407.3,16.224281,0,0,0,0,0,4.508866,0,4.930889,3.598474
407.4,0,2.251979,0,0,0,7.264288,0,0,0,1.220682
407.5,0.088391,13.327397,0,12.50064,0,0,8.476478,0,0,0
407.6,7.820983,13.378537,0,0,1.580394,10.920013,0,3.567604,14.467856,8.287905
407.7,1.190415,0,5.111405,5.009686,0,3.964933,0.209107,7.161384,5.167533,0
407.8,3.765352,0,0,2.962937,0,0,1.300088,10.890014,6.367887,0
407.9,7.029597,0,0,14.76251,17.281116,5.506381,0,0,1.007823,3.233619
408,11.356746,9.927047,0,2.493947,0,0,0,0.931196,3.561763,2.381093
408.1,8.523206,0.827241,3.705022,4.654491,0,0,0,7.093037,0,0
408.2,9.019253,8.404329,0,17.902388,0,0,0,10.703618,1.392722,2.658905
408.3,0,7.567959,19.423773,3.359292,0,0,0.267066,5.53945,0.074365,0.077814
408.4,0,9.296201,0.447232,0,0,12.477793,0,0,2.324922,9.812624
408.5,7.10311,0,0,11.722284,0,0.964962,0,1.391001,0,11.243709
408.6,0,6.100231,0,1.965704,0,9.999564,3.790303,0.634177,0,0
408.7,0,0,0,1.095974,2.932715,1.142707,0,0,0,9.311874
408.8,0,3.892608,4.092673,4.412088,0,8.936274,8.313741,0,0,7.729158
408.9,3.28191,0.412577,0.931313,1.09367,0.028845,1.872974,4.240001,0,0,0
409,0,5.251005,0,20.860624,5.073995,3.53752,0,4.425032,0,7.454511
409.1,13.307467,0,0,1.205637,0.014475,0,10.836219,0,3.94278,0
409.2,0,0,0,3.93138,0,7.376754,0,0.73058,0,13.295413
409.3,0,0,0,0,16.670662,2.331706,0,12.189652,0,4.159057
409.4,0,2.138594,3.788809,0.929257,14.787358,14.572365,0,13.496514,0,6.679003
409.5,0,0,14.087737,0,8.994065,0,0,0,0,10.251176
409.6,2.535836,0,2.797044,0.657189,0,3.880898,0,0,0,1.781611
409.7,9.286874,6.063108,0,0,3.018659,0,6.78707,0,0,0
409.8,0,0,11.288933,6.496889,0,0,0,5.991141,0,0.566926
409.9,0,0,0,0,0.607737,10.093056,0,0,3.350105,0
410,15.993901,0,0,1.545415,12.789866,3.109212,17.707904,15.158228,2.807945,0
410.1,10.826187,0.178059,0,10.859915,0,0,8.974179,0,0,0
410.2,0,0,0,7.309517,8.833933,0,4.079256,16.830984,1.143256,4.75624
410.3,12.866827,13.288976,7.020232,0,0,0,0,0.084569,6.261639,4.903479
410.4,0,0,0,0,0,0,4.587391,4.445469,0,8.194722
410.5,0,0,0,0,0,0,0,1.628018,3.767786,0
410.6,0,6.701986,0.200662,0,0,0,2.664484,16.238751,0,0
410.7,0,2.227424,5.432181,10.816541,0,0,0,0,1.543557,14.459223
410.8,4.076547,0,0,15.13029,7.845422,0,3.852389,0,0,0
410.9,9.19063,0,0,1.275067,0,0,11.840203,0,8.267216,0
411,1.578076,3.617465,7.089171,0,8.838468,0,0,0,0,0
411.1,0.80911,1.467789,0,2.895784,0,4.50175,9.005573,0,0,4.376161
411.2,19.763326,4.55818,0,0,2.183715,2.68908,14.653876,2.052853,0,0
411.3,0,0,0.357817,10.42121,0,0,4.800047,18.135858,10.567615,2.627129
411.4,3.990422,0,1.9054,0,0,0,3.767571,0,6.707698,1.511431
411.5,13.836652,0,0,0,1.230707,15.773335,3.718004,0.05371,0,0.835751
411.6,7.539534,11.419406,0,2.050591,0,11.084514,2.154591,3.632466,4.707326,0
411.7,0,0.905782,0,10.422256,12.116115,0,0,0,1.296855,5.439249
411.8,0,0,0,5.054909,0.880433,0,4.268565,0,3.351773,0
411.9,8.78253,0,0,0,0,0,0,0,4.173689,0
412,4.235137,0,11.690188,0,4.544387,1.942694,10.920978,7.399261,6.714393,8.257314
412.1,0,0,16.138552,0,0.681412,10.102099,0,0,10.683879,2.844749
412.2,5.321313,0,0,0,2.642268,0,12.823184,0,0,0
412.3,0,0,0,0,0,0.297826,31.317696,0.025444,0,4.50814
412.4,0,10.741519,2.402282,6.273436,0,0,4.971269,9.9745,0,2.491766
412.5,2.820166,0,0,0,0,8.54962,4.136424,0,0,0.851871
412.6,0,1.901629,0,0,8.925176,0,0,0,0.854708,15.183561
412.7,10.785754,0,16.911903,0,6.94521,0,0,0.014136,9.601516,0
412.8,0,10.117665,0,0,0,25.080594,0,2.700656,0.71203,20.698572
412.9,5.420359,3.09278,0,1.653338,3.422078,5.605457,0,0,8.226964,0.026627
413,0,0,17.316318,8.298345,0,10.042027,0,1.706552,9.422016,0
413.1,0,0,1.9249,0,8.384021,10.730284,16.753611,0,19.469277,0
413.2,1.6092,0,0,1.483528,9.290023,0,0,0.213271,0,0
413.3,0,0.494,0,10.69426,0,1.356482,3.110032,0,0,17.075547
413.4,11.612054,13.114898,4.531332,0,2.891367,8.400012,0,0,0,2.880936
413.5,1.393961,0,10.015476,5.342202,0,0,0,0,18.046838,0
413.6,0,0,0,0,8.053248,0,5.611639,0,6.047731,0
413.7,1.040908,0,3.871299,6.518588,0,4.842192,2.940741,13.613278,7.952521,0
413.8,0,0,1.729788,0,0,1.463192,10.245013,0.681691,4.589388,3.313226
413.9,0,0,0,0,12.904093,19.927163,0,0,0,0
414,0,0.359872,0,0,6.881787,0,0,3.617441,0,9.54255
414.1,0,0,0,0,0,0,1.845321,0,12.791113,6.171685
414.2,7.073747,0,0,5.196527,3.750422,12.934055,0,5.548199,2.091315,0
414.3,0,5.824969,0,1.764438,10.885102,14.509127,0,10.507381,8.326871,0.769408
414.4,0,0,4.074494,11.951275,0,0,0,0,0,0
414.5,0,7.721947,0,0,0,0,5.618328,0,0,0
414.6,0,0,0,0,0,0,2.960964,2.548475,0,16.680991
414.7,0,0,7.762388,7.517682,0,0,0,0,0,0
414.8,0.024317,0,2.276632,11.479091,0,8.394957,0,0,0,0
414.9,9.470122,8.76988,7.385394,8.418951,0,0.432594,6.59237,0,2.704538,4.465103
415,0,7.042791,1.498248,0,0.870955,10.674037,7.864419,0,7.941954,0.350577
415.1,3.932815,3.829256,1.067724,0,0,0,0,10.28901,0,0
415.2,5.662569,7.425484,0,3.622947,0,0,0,13.39112,3.066964,0
415.3,0,1.605014,1.160129,0,5.91198,0,0,0,0.842668,0
415.4,0,4.734117,5.302499,7.281946,6.38612,2.664221,12.470796,0,4.801768,0
415.5,0,0,0,11.244546,3.309543,10.240094,0,0,0,0
415.6,0,0,6.469,9.070722,4.827414,20.639443,0,0,0,7.516241
415.7,1.284324,0,0,4.092801,0,0,3.077503,10.265085,0,7.214719
415.8,0,0,10.500622,0.128313,5.983148,0.834569,1.546163,0,0.409923,0
415.9,0,0,1.229655,1.569906,2.780419,0,6.067139,0.7493,0,3.588793
416,5.638637,0,0,7.103018,0.502262,3.88761,5.367143,1.696668,0,0
416.1,1.973392,2.222756,0,0.44054,11.477457,2.95102,0,3.689274,10.962502,0
416.2,10.757761,0,0,0.52411,0,1.025738,5.039273,0,0,0
416.3,0,0,7.0498,0.599032,0,2.777073,0,7.591247,0,0.335984
416.4,0,0,9.274528,1.073515,0,0,0,0,0.76286,0
416.5,0,3.286102,8.303526,10.183706,7.666848,3.743673,2.699519,0,1.762443,12.81347
416.6,0.243159,0,0,0.779793,0.833386,0,16.59539,0,2.798428,0
416.7,15.752953,0,0,0.827641,7.314295,7.114524,0,0,6.918377,5.764885
416.8,12.90742,0.160767,0,0.87026,0,0,0.451328,9.981761,0,0.857697
416.9,0,0,12.462394,0.90815,0.741087,0,6.86812,3.377674,0,0.506916
417,0,4.049571,7.625375,11.105432,0,7.455565,7.971864,0,5.925871,0
417.1,13.542086,3.150664,8.146638,5.610587,0,6.45843,0,0,2.652421,0
417.2,0,2.546348,13.242484,0.997777,0,0,0,0,11.731216,0
417.3,6.082976,1.875636,0,7.034211,0,1.84009,4.53785,0,0,0.33235
417.4,0,8.710546,0.825163,1.04113,3.731533,0,4.307666,0,0,0
417.5,0,8.178074,2.944147,21.366909,4.609601,6.319667,1.720929,0,2.421319,0
417.6,4.960074,0,2.731562,1.074146,1.275674,2.931377,7.619959,0,0,7.505365
417.7,0,0,0,1.087387,8.177524,16.939523,0,5.112077,0,0
417.8,0,2.300346,4.212374,14.835511,4.83943,20.930749,8.654423,12.99393,0,0
417.9,0,0,0,1.108354,0,1.681593,0.2702,9.394271,12.26174,0
418,3.112962,0.120235,0.291321,4.822888,0,0,7.278603,14.000541,0,2.343129
418.1,9.340561,0,0,7.642927,0.189608,0.765676,0,5.307059,4.701962,0.45021
418.2,0,0,10.122792,8.466275,0,4.052781,0,0,3.087855,0
418.3,15.677062,2.473959,0,1.132808,0,0,0,0,8.964808,0
418.4,7.188717,0,3.214863,5.238854,13.341227,0,0,8.270647,0,0
418.5,0,5.416792,6.550718,1.138392,0,0,0.649854,1.286194,2.372963,2.463593
418.6,0,0,4.580487,3.646241,12.514882,19.825912,11.972205,0,0,6.787943
418.7,0,3.869455,3.801205,8.705465,0,0,0,0,0,4.54404
418.8,11.122029,4.796359,0,5.905127,0.225837,10.054645,0,3.878447,0,0
418.9,4.376012,0,7.42563,1.140163,0,0,0,0,0,0
419,0,0,0,1.139077,0,0,0.226861,0,3.34875,0
419.1,16.511294,4.258482,0,1.137498,0.687631,0,0,1.415408,11.658245,0
419.2,0,0,0,1.135479,0,0,0,3.031769,0,0
419.3,10.216944,2.265003,0,1.133063,0,7.56528,5.638094,2.075011,14.082052,1.483929
419.4,0,0.550336,0,10.0763,19.74032,0,4.463407,0,7.944089,6.370984
419.5,0,0,0.30066,2.820578,0,0,3.351641,0,0,0
419.6,0,0.827642,5.136145,1.123827,5.448047,1.630507,0,14.715463,7.447261,0.277927
419.7,1.051168,5.916108,0,2.533929,5.968416,3.507132,0,0,6.278475,0
419.8,21.050242,16.368626,0,6.899447,3.564173,0,13.952954,0,5.358931,0.918246
419.9,4.125174,0,0,3.700449,0,0,0,2.557538,3.931473,8.898684
420,0,8.30289,0,1.108046,0,0,8.897582,0.186814,0,6.581779
420.1,0,6.238921,8.013678,1.103649,0,0,8.373862,3.116935,0,0
420.2,0,0,0,11.848618,0,0,0,2.835188,1.092786,0
420.3,18.968887,6.287304,0.968083,1.094446,10.221027,0.291803,0,4.254767,0,14.554696
420.4,0,0,5.5334,5.978224,7.729412,0,1.95025,12.320744,0,3.958799
420.5,6.229803,0,0,1.551005,0.997893,1.066274,0,0,2.863314,0
420.6,10.039867,0,1.882976,7.484517,0,0,9.763213,0,9.099407,0
420.7,0,7.485232,5.504527,1.074821,2.622024,0,14.454054,0,10.434543,0
420.8,0,0,0,1.97908,0,4.327532,0,0,0,5.924328
420.9,14.953628,0,1.519689,1.064587,6.437042,1.351159,0,0.212131,1.353963,0
421,0,7.192884,0,1.059397,0,9.825314,0,0,8.331092,0.609089
421.1,0,0,17.354436,14.513392,0,0,15.174983,1.19948,0,7.621081
421.2,0,10.131916,0,1.048907,2.363689,18.650655,0,1.625076,0,0
421.3,0,1.104151,5.189173,5.422915,3.758755,0,5.886324,2.228807,0.092907,0
421.4,2.525397,0,0,3.503597,0,8.276246,3.264106,1.168369,8.551092,11.086437
421.5,0,2.675485,0,1.03299,1.896488,7.925696,4.421621,0.518672,0,0
421.6,3.059725,0,0,1.027656,0,0,0,6.495176,0,0.448862
421.7,0,2.237858,0.294524,3.292535,0,0,0,0,0,1.390965
421.8,14.628923,0,0,1.016968,0,12.399406,0,1.222063,0,0
421.9,0,0.987143,0,9.430859,0,9.077165,0,0,6.14987,8.162738
422,0,0,0,8.166707,7.669184,0,7.460509,0,0,1.21736
422.1,5.353036,0,0,2.529671,0,0,3.089098,7.206375,7.472018,0
422.2,0,13.333024,0,2.283571,0.989741,4.548295,2.033963,0.083323,0,0
422.3,4.747828,0,13.707843,0.990283,0,0,1.502223,0,0.895478,9.342467
422.4,6.100964,6.808731,1.924452,9.465242,5.313878,11.718074,2.507277,0,0,9.880384
422.5,2.263037,0,0,6.522017,0,5.287551,0,0,0,0
422.6,12.604204,0,0,3.970355,0,0,0,0,0,0.694002
422.7,2.987646,0,0.176003,8.168154,0,0,0.63369,0,4.634055,0
422.8,0,14.549772,0,0.963867,0.643726,0,0,7.19358,0,5.017059
422.9,8.565441,0,0,0.958633,0,0,0,5.748017,15.512339,4.838015
423,4.928531,7.10932,7.736903,5.192339,0,7.864565,11.508499,0,0,0
423.1,0,0,8.044297,0.948222,3.890611,11.366393,0,0,3.627246,0
423.2,12.295538,0,2.664038,1.70776,0,12.69121,0,0,0,2.309588
423.3,8.896162,0,2.884846,0.937894,0,2.267655,2.117788,11.21589,0,7.134124
423.4,7.778188,6.355868,0,1.810178,0,0,0,4.056978,7.690406,0
423.5,0,0.217066,16.314177,0.927652,0,0,2.914263,0,0,0
423.6,0,1.531948,21.164158,16.790016,12.504616,0.871744,0,0,5.924322,0
423.7,3.697513,2.175423,0,0.917502,0,2.31667,0,6.103081,0,4.342476
423.8,0,5.46841,0,1.673634,0,0,0,0,0,10.428958
423.9,9.901812,0,14.794953,3.44996,0,0,10.852547,0,0,0.049688
424,0.74098,0,7.517756,0.902454,0,9.273639,4.291884,0,6.616606,0
424.1,0,7.551237,0,0.897486,6.080683,5.376694,0.80403,0,0,7.663849
424.2,7.755105,6.969077,0,0.892542,26.561663,0,0,7.139686,0.036593,0
424.3,0,0.365062,13.321892,0.887624,0,0,0,0,3.640727,0
424.4,8.623192,2.813733,0,4.792182,0,0,5.70229,12.781313,0,9.49925
424.5,0,0,0,1.718078,3.772407,0,0,8.09527,16.333134,14.542307
424.6,4.746786,0,1.057609,7.5559,0,0,0.836183,3.647105,0,0
424.7,0,0,5.323986,0.868197,0,0,0,0,8.069651,0
424.8,0,0,0,10.663405,3.163831,10.705398,12.488975,6.262488,9.612703,5.181549
424.9,0,9.871628,0,13.228845,0,17.746753,19.521488,4.153359,0,0
425,0,0,0.532521,16.101318,1.541658,0,2.528305,0,0,0
425.1,0,0,8.939084,0.849171,0.85027,4.810987,0.732019,0.624012,0,0
425.2,0,2.20931,1.416571,9.030446,25.923797,0,0,7.088304,0,0.155924
425.3,3.5401,0,0,6.357821,0,0,9.074896,0,3.646988,0
425.4,0.015403,5.000849,1.899463,0.835164,1.681318,0,9.531857,0,0,0
425.5,6.032677,0.585668,0,8.312855,1.699581,19.81864,8.427868,0,5.656329,6.244652
425.6,0,13.941647,3.773008,9.810762,8.300518,8.728415,0.768548,0.122435,0,0.325579
425.7,13.057426,0,14.086008,0.821382,13.110897,0,0,1.74338,0.31067,0.347311
425.8,5.575085,9.285472,0,0.816837,0,0,2.879355,0,0,2.432563
425.9,2.730352,0,0,0.812317,0,1.068663,0,6.910198,0.801213,12.454206
426,0,0,17.042852,9.182873,0,0,5.894624,0,1.339553,0
426.1,0,0,1.019899,2.06381,4.08838,0,0,0,5.584306,0
426.2,0,0.955917,1.019522,0.798903,9.724143,1.191546,19.002279,0,0,0.639003
426.3,17.335083,0,0,9.95515,1.288524,0,0,1.915471,6.14279,3.678571
426.4,7.648732,2.723333,0,15.146382,0,4.192536,0,1.858386,3.77295,0
426.5,5.452307,0,0,1.406186,0,14.260715,0.44024,0,1.192421,0
426.6,0,8.141649,0,4.353414,0,0,3.442055,0.248798,0,1.345641
426.7,0,0,4.156803,0.777031,9.339697,0,2.430196,8.288446,0.031038,1.800806
426.8,0,8.804798,2.469733,0.772729,0,0,3.599083,0,7.932902,10.936422
426.9,0,1.73877,0,1.144341,0,0,0,0,3.159749,5.597324
427,4.113123,0,4.707678,3.56992,4.663237,1.01601,0,0,0,0
427.1,0,4.714988,0,0.759962,0,3.236058,4.706354,0,0,6.522136
427.2,4.821584,0,2.538354,0.755753,0,0,0,0,15.055528,0.434395
427.3,0,0,5.435386,1.05245,16.660618,0,4.165311,0,0,8.28746
427.4,0,4.016548,0,0.747405,5.153131,1.665853,7.674901,0,0,6.278116
427.5,2.79806,0,0,0.743265,1.980132,4.223234,0.293828,9.061756,0,3.852416
427.6,0,0,0,0.739148,0,0,7.953761,0,5.31889,0
427.7,0,0,5.644093,11.123309,0,0,4.895206,3.461808,4.693519,10.618486
427.8,0,0,5.999491,0.730982,8.696653,12.135079,0,1.471876,0,6.815606
427.9,0,0,0,2.088197,0,0,7.047596,0,0,3.213191
428,0,0,4.723423,1.626622,0,11.526945,0,0,0,5.012834
428.1,0,0,4.091262,6.464992,6.423886,0.001785,3.889487,10.210685,3.228125,0
428.2,10.033019,14.73229,6.605243,0.71492,12.28285,0,0,0,0,7.493169
428.3,4.293185,0,0,0.71096,0.640604,0.612143,0,0,2.437775,0
428.4,0,7.257385,11.765737,7.473788,0,0,1.782554,0,0,7.44066
428.5,0,6.455623,1.174052,0.703105,0,4.080613,0,0,4.104039,9.843081
428.6,4.074218,5.29642,21.03621,0.69921,0,5.661006,0,0,7.049204,0
428.7,4.487597,0,5.589687,0.695336,10.933878,0,5.027135,0,0,0
428.8,0,0,0,16.817465,0,11.143323,0,4.143958,0,0
428.9,0.652832,6.689204,4.576808,14.248966,17.133647,0,0,3.125204,0,9.496425
429,0,0,7.368986,9.228847,1.861191,12.034025,0,0,0,0
429.1,0,7.515744,0,0.680056,7.756425,0,3.533527,0,0,3.059242
429.2,0,0,0,7.392878,8.547527,3.256598,0,0.653826,0,0
429.3,4.487594,0,4.782267,0.672542,0,4.43191,7.971648,1.359921,5.013229,0
429.4,0,0,1.756984,0.668816,6.124338,0,0,0.054729,16.152239,0
429.5,0,0,4.60339,0.665111,6.075229,0,5.590067,0,15.236029,0
429.6,0,0,5.346056,0.661426,0,0,0,5.381786,3.835587,1.106833
429.7,6.515621,2.424365,3.488134,0.657762,0,0,5.558252,0,0,0
429.8,8.879423,6.82524,4.836301,2.652287,0,0,0,16.646905,10.057384,0
429.9,10.83172,0,11.632699,0.650494,1.052845,0,13.771742,0,0,10.663493
430,0,6.824054,0.442298,5.261565,11.608473,3.682626,1.213898,0.890179,8.89851,0
430.1,0,0,3.499824,0.920956,7.610396,0,0,0,0,0
430.2,0,1.179183,7.940427,6.68495,15.193616,2.340348,0.775245,0,0,0
430.3,11.08429,0,0,0.636198,3.433415,15.374985,22.469228,0,0,8.368295
430.4,2.522085,5.270469,20.587372,3.390814,6.003052,0,7.389214,0.434776,5.985875,9.464769
430.5,2.070115,0,15.34888,0.629169,6.626223,0,0,4.421146,0,0
430.6,1.547732,0.39497,8.441712,4.212534,0,0,0,0,11.965516,4.603295
430.7,0,11.743734,4.760696,0.622217,0,5.84102,0,0,0,0
430.8,7.105911,1.246086,1.211572,0.61877,0.386859,0,7.643447,0,0,16.231263
430.9,0,4.442361,0,0.615342,0.353588,0,7.341238,7.677882,0,12.47483
431,6.855664,0,0,0.611933,8.565838,11.142647,0.474658,0,0,0
431.1,0,0,5.837323,13.727301,0.319444,1.841311,2.998289,0,0,0
431.2,0,0,0,1.111193,9.198341,1.044146,7.201138,0,0,0
431.3,11.601473,5.517451,0,8.560853,0,1.192589,10.133904,2.0583,7.72421,5.749497
431.4,1.59464,9.576931,0.981566,0.598484,0,5.565078,2.659563,12.471747,9.443626,5.48294
431.5,0,0,3.08708,0.595168,0,0,7.878368,4.232674,0,6.580341
431.6,10.915119,0,6.976893,19.690375,0,5.072703,0,0,0,0
431.7,0,2.544887,0,2.12763,12.335291,6.934972,0,0,7.207211,10.291396
431.8,1.542221,5.623702,6.094883,0.585331,0,7.095139,7.849705,10.553081,11.142299,0
431.9,0,0,1.845584,6.703923,3.670922,3.590621,7.346173,0,9.675196,0.367736
432,16.195959,0,0,0.578864,0,8.573866,0,0.073676,0,2.364405
432.1,0,0,0,0.575657,0,0,0,2.776483,0,6.370601
432.2,7.448866,16.968637,0,8.022669,0,0.072275,5.996497,2.767392,1.344234,2.832943
432.3,6.112969,1.23592,0,13.129637,0,5.697075,0,0,0,0
432.4,3.815883,0,8.562947,0.566142,2.97776,0,0,0,8.842376,13.000859
432.5,0,0,4.394445,0.563005,9.583246,0,7.865176,0,0,0
432.6,1.656555,3.863449,1.820943,0.559886,0,0,1.355651,0,0,13.697422
432.7,12.018107,0,0.909822,0.556784,0,11.265473,6.825732,0,0,14.775414
432.8,0,3.516168,10.203516,0.5537,0.236033,0.146804,0.214193,2.654655,0,8.445711
432.9,4.251213,7.555753,0,9.161927,0,0,8.73718,0,4.433795,2.534417
433,0,0,0,1.075752,0,0,17.656527,0,1.760507,5.566814
433.1,3.236409,0,16.898681,0.544548,0.25213,0,0,1.898621,0,9.22646
433.2,0,0.663927,12.967905,2.4849,0,0,0,0,0,12.980629
433.3,6.549592,0,0,10.708699,0,5.565522,14.51228,0,0,0
433.4,4.232802,0,0,0.89667,0,0,2.80246,0,7.922613,0
433.5,2.993871,6.158678,0,15.03457,1.737363,0,2.576623,2.873352,0.111396,0
433.6,0,1.291032,0,0.52963,0,12.93217,0,4.740937,2.032695,12.766468
433.7,0,8.766957,5.305886,0.526695,2.46347,0.947586,4.599833,0,16.791652,1.380696
433.8,0,11.384372,0,0.523777,0.886343,0,0,4.764855,4.989459,0
433.9,0,1.243515,0.235394,7.402221,1.45992,0,10.140708,0.000711,0,0
434,0,0,11.416756,0.51799,0,7.092749,0,10.04239,4.204659,1.660407
434.1,0.008675,0,0,0.51512,10.586979,0,0.122875,11.223776,0,0
434.2,9.455704,11.506786,11.02739,4.249075,0,6.897345,5.954961,0,6.489253,0
434.3,0,6.785917,0,0.509428,5.379614,0.910792,0.005897,10.023546,1.744062,2.081677
434.4,3.302163,10.648203,5.344203,0.506606,0,0,0,0,0,1.935384
434.5,0,2.27967,0,0.769131,0,0,1.814074,15.342586,0,14.335742
434.6,0,3.657364,6.157203,3.580589,0,0.081428,6.564994,3.511773,5.226664,0
434.7,0,0,3.788428,0.498233,0,0,0.316683,0,1.191103,8.592306
434.8,0,0,0,10.466909,1.606617,0,11.39051,0,0,3.296262
434.9,0,0,0,0.492727,0,8.813138,0,0,3.212973,0
435,0,2.303212,12.386149,3.638832,7.845654,10.613478,0,0,0,0
435.1,0,0,0,7.038761,0,3.551891,6.933092,0,0,16.864946
435.2,0,4.636259,0,0.484583,7.58356,0,2.966835,0,9.834944,0
435.3,7.609568,3.249365,0,5.653238,13.084156,3.455638,0,0,0,0
435.4,0,6.958225,0,0.479229,0,0,0,0.524552,0,10.575211
435.5,5.171008,0.15553,0,0.476574,0,0,0,14.619743,11.660535,3.692365
435.6,4.802645,0,0,0.473933,10.210623,0,0,16.841129,0,0
435.7,4.404858,0,0,5.630522,0,0,5.046186,0,15.885579,0
435.8,0,7.984428,0,8.82208,11.180915,0,12.286471,0,2.553242,0
435.9,0,2.441593,0,0.4661,8.40341,7.162808,0,0,2.469914,0
436,12.595894,9.812614,14.466575,0.463518,2.434395,6.159881,1.834176,0,3.217469,0
436.1,0,0,7.645148,2.216041,0,18.282331,0,0,0,3.866116
436.2,3.395222,5.391928,0,0.458396,2.166476,0,15.148859,0,0,5.577365
436.3,3.306309,13.671438,0,0.455857,0,7.357737,12.691423,17.328084,0.476796,0
436.4,0,0,0,2.616013,0,0,5.506826,0,9.826375,0
436.5,0,6.283873,14.253896,11.017164,0,0,0,0,0,5.624002
436.6,0,6.125052,0,0.448322,0,0,0,0,0,0
436.7,0,0.703588,7.174108,0.445838,2.489308,0,0,5.928178,1.400521,0
436.8,0,2.80079,6.273091,0.443368,4.593605,6.269279,0,0,1.034711,0.143048
436.9,3.733376,0,3.196533,1.445339,4.006344,0,4.069091,0,24.23847,0
437,0.647156,3.528489,4.473286,9.974902,6.052615,16.395897,0,14.04859,6.160349,3.520652
437.1,2.949149,0,6.762248,0.43604,18.063164,5.020134,9.110409,0,0,2.087133
437.2,0,0,7.125523,7.455911,9.896087,11.215576,0,0.600096,3.56165,10.626736
437.3,5.70405,0,0.792959,0.431222,0.033456,0,0,4.523104,0,0
437.4,4.236883,0,3.242444,0.428833,0,0,0,0,4.67511,0.909285
437.5,5.782359,2.752211,11.636634,0.426457,0,0,12.22029,11.334646,1.550367,0.82139
437.6,0,0,0,0.424094,0,0,0,8.247102,0,0
437.7,0,7.713657,0,16.830772,8.084536,0,8.351428,0,10.580103,13.790065
437.8,0,0,0,0.419408,0,0,5.623344,7.171478,0,2.23759
437.9,0,0.807335,0,3.580147,0,4.723498,2.786133,3.766559,0,5.339122
438,3.812366,5.804088,0,5.797021,0,0,1.230821,13.311516,13.269612,0
438.1,0,7.54359,0,13.064993,0,0,0,9.886532,3.198597,0
438.2,0,0,0,0.410191,0,0,4.768913,0,4.749643,6.278819
438.3,0,3.900069,0,8.563319,0,0,0,0,10.942303,0
438.4,0,1.43444,0,0.405658,0,1.838649,3.146413,0,0,2.367899
438.5,0,0.662842,0,7.979165,17.680645,3.983001,8.186559,0,0.304661,0
438.6,0,1.310864,18.086777,0.401176,0,0,0,0,0,12.496077
438.7,0,0,0,2.691609,0,16.482134,8.529151,7.187755,0,6.084941
438.8,0,0,0,0.396743,0,19.853461,0,0,0,4.275045
438.9,0,0.923889,11.044468,1.518817,6.509569,2.716263,0,8.240129,0,0.705984
439,3.891492,5.426044,0,0.392359,5.269338,1.093766,0,0,5.501666,3.486216
439.1,0,2.534374,0.624256,7.569351,10.246494,0,0,0,0,0
439.2,4.257573,0.447944,18.579193,0.388024,2.655531,10.126879,2.391425,7.903737,0,5.910023
439.3,0,0,12.411821,0.385874,11.133162,8.932426,0,4.322104,0,15.643777
439.4,13.651098,6.850022,0,0.383736,0,1.317142,0,0,11.287622,0
439.5,4.357141,1.76397,0,1.731904,0,0,7.775717,5.425735,7.469705,0
439.6,0,0,15.225595,0.379496,0,0,0,3.434077,0,0.327224
439.7,0,0,11.667593,0.377394,0.245842,0,0,0,20.271996,0
439.8,0,0,5.330232,0.375303,0,0,10.555794,14.55936,13.108738,0
439.9,0,2.287378,0,0.373224,0,0,9.048372,0,8.282897,11.195887
440,14.616444,0,0,1.532963,0,8.926867,0,4.471119,0,6.446371
440.1,8.924148,5.061901,0,13.113991,0,0,0,1.438936,6.881572,0
440.2,9.917864,5.041502,9.059218,5.994345,15.292789,5.057609,14.019556,8.142462,9.661135,2.256375
440.3,9.160363,0,0,14.955195,0,0,0,14.17222,0,0
440.4,0,0,0,12.259433,2.441497,0,0,0,0,0
440.5,0,0.56191,0.187754,4.57797,0,4.375789,0,0,6.456144,0
440.6,12.502457,0,0,0.358988,0,0,3.263666,0,0,0
440.7,8.835941,1.929699,0,3.592744,3.185266,0,5.547977,0,11.768108,16.40998
440.8,3.468732,0.027962,14.095174,0.355021,0,11.484205,0,3.815576,0,0
440.9,0,11.989808,0,10.63827,0,0,0,22.253264,7.730585,0
441,0,0,5.325966,16.401637,7.684987,2.588649,14.435513,5.796699,0.288027,4.194318
441.1,10.880568,0,9.892877,3.333047,0,0,4.249738,1.235481,3.906956,0
441.2,4.812797,0,0,5.670738,12.543742,8.508399,7.308675,6.741331,0,0
441.3,10.53003,0,6.040446,2.767466,0,2.071911,12.000272,2.485806,0,0
441.4,9.239686,7.138907,0,3.146262,3.586966,2.783704,0,3.967861,0,18.266999
441.5,0,0,4.200234,0.34148,0,1.871212,0,4.98333,2.041897,6.969061
441.6,0,8.044679,0,0.339588,0,0,3.837967,10.833351,0,0
441.7,0,0,0,5.233196,0,1.302115,0,6.173546,6.615436,0
441.8,0,2.125724,0,10.901808,6.536255,7.316941,4.30079,0,0,6.251304
441.9,3.02842,0,9.719603,0.333975,0,0,0,0,0,0
442,0,0,2.003431,0.332125,0.866482,0,0,0,1.897775,0
442.1,0,0,5.711611,0.330285,10.94379,0,0,6.952271,5.885465,0
442.2,0,0,0,0.328455,0,0,4.688099,0,11.399949,0
442.3,0,5.16802,6.877934,8.917147,1.91788,13.312972,0,5.832242,0,0
442.4,14.623129,0,0,10.117454,6.317868,0,9.184266,0,0,0
442.5,6.55004,0,5.377914,0.323026,0,4.090442,0,3.181527,0.707539,6.854799
