389.9,-6.445032,-1.987486,-0.566712,-12.098392,-1.157053,-1.836162,-9.92109,-0.170523,-1.947448,-1.678789
390,-1.616842,-5.657691,-4.973692,-3.199478,-1.163356,-8.498425,-5.464802,-0.169673,-1.937775,-1.670867
390.1,-7.405301,-1.967767,-0.561073,-1.598622,-1.16848,-4.612153,-2.899684,-1.35205,-1.928147,-1.662943
390.2,-1.601391,-2.392897,-1.640354,-6.167803,-1.447184,-1.808847,-2.885248,-0.167984,-8.815818,-7.965213
390.3,-6.056708,-10.130441,-0.55549,-1.582751,-10.550993,-7.547097,-2.933396,-2.675526,-9.328227,-16.891238
390.4,-4.345007,-1.938538,-17.322807,-8.609697,-1.177865,-11.228457,-2.856584,-0.166313,-1.899529,-3.990713
390.5,-1.578293,-1.928888,-2.762341,-1.567031,-1.179314,-17.756392,-12.101783,-0.165483,-3.822017,-2.442562
390.6,-4.940945,-1.919284,-5.259432,-1.559228,-1.044379,-1.77305,-2.828198,-0.186755,-1.880675,-10.00199
390.7,-5.793346,-1.909727,-0.544491,-1.551462,-9.855764,-1.764211,-2.814108,-0.163837,-1.871315,-1.479838
390.8,-2.840768,-2.995747,-3.563236,-1.543734,-1.045378,-4.734463,-6.224903,-0.16302,-1.862,-17.089538
390.9,-17.02649,-5.941073,-0.539073,-1.536044,-1.045074,-1.750354,-3.390156,-3.716545,-1.85273,-1.465499
391,-1.540156,-1.881332,-0.536384,-1.528391,-1.044303,-1.737955,-4.478668,-0.161398,-7.757475,-1.458356
391.1,-5.658592,-4.201477,-0.533709,-11.693459,-1.043114,-2.958165,-2.758435,-2.444241,-1.834323,-1.451233
391.2,-1.525065,-3.799657,-0.531047,-1.513198,-3.889271,-1.720668,-2.744687,-0.159792,-1.825186,-10.911673
391.3,-4.854688,-1.85335,-2.494999,-1.505657,-1.039644,-6.578224,-4.10813,-0.158995,-1.816094,-6.166678
391.4,-1.510082,-1.844114,-0.525763,-11.177299,-1.037436,-5.170655,-7.930355,-0.158202,-1.807046,-1.429996
391.5,-1.502634,-17.705906,-0.523141,-1.490686,-1.034956,-1.695056,-2.703848,-0.301915,-6.130999,-1.422964
391.6,-1.495214,-1.825777,-0.520532,-1.483256,-1.032232,-4.578029,-2.690369,-1.933931,-2.988383,-1.415958
391.7,-2.656056,-4.793504,-4.668277,-1.475862,-11.027687,-11.730388,-2.676956,-0.155846,-1.780167,-3.487509
391.8,-7.659143,-1.807621,-0.515352,-9.113184,-1.026152,-1.669825,-19.313242,-13.783327,-1.771295,-1.402026
391.9,-1.473136,-17.126209,-7.162231,-1.461184,-1.02284,-16.617549,-13.587752,-6.215591,-1.762467,-13.150831
392,-1.465839,-2.436097,-0.672165,-1.861233,-10.423435,-1.653212,-5.695798,-7.239064,-9.628517,-1.388204
392.1,-3.94931,-10.045292,-0.7386,-1.446651,-3.732683,-1.644968,-2.623967,-0.15276,-13.250211,-1.381336
392.2,-12.245447,-5.810191,-14.662604,-1.439438,-1.012039,-1.636764,-2.610884,-9.220956,-1.736242,-1.374496
392.3,-1.444139,-8.781592,-0.85122,-1.432261,-7.896211,-3.825622,-9.273842,-6.343632,-5.02513,-12.19791
392.4,-1.436969,-1.754219,-0.898674,-1.42512,-2.038738,-1.923271,-9.309853,-8.968558,-1.591504,-1.360906
392.5,-1.429833,-11.921187,-7.100289,-5.370711,-2.185515,-1.612398,-12.189233,-3.379695,-1.58357,-19.297289
392.6,-1.422729,-1.736769,-0.978607,-3.096182,-6.085359,-4.012,-9.609457,-11.916717,-1.575675,-1.347435
392.7,-3.855048,-1.728109,-11.515196,-1.544212,-0.992002,-8.376839,-3.043327,-0.148246,-15.756619,-1.340745
392.8,-2.236624,-8.977386,-1.041635,-4.317135,-12.579713,-1.588394,-10.502526,-0.852476,-12.064465,-16.012395
392.9,-1.401615,-8.196813,-5.263751,-1.249747,-14.849286,-16.634312,-3.927871,-14.47181,-1.552224,-6.519598
393,-1.394643,-8.249448,-2.840052,-1.243515,-0.979223,-1.57259,-23.154548,-7.170988,-1.544484,-1.320859
393.1,-1.387704,-1.693896,-3.495687,-1.237314,-0.974883,-18.834413,-15.250114,-8.970466,-6.058865,-1.314291
393.2,-7.499569,-11.504109,-4.571442,-12.5197,-0.970513,-1.416582,-2.48357,-0.144586,-11.043328,-5.079506
393.3,-1.223243,-1.677044,-9.823596,-1.225004,-0.966117,-7.436747,-2.471185,-8.61078,-1.521494,-1.301249
393.4,-1.612799,-1.668681,-4.6324,-1.218895,-0.961702,-1.402488,-2.458861,-2.443738,-16.474614,-11.355813
393.5,-9.959817,-1.660359,-1.034662,-1.212817,-0.95727,-2.372908,-2.446598,-0.142433,-6.441723,-1.28833
393.6,-3.641327,-1.652079,-1.045073,-6.295014,-0.952825,-1.388533,-2.434396,0,-2.810298,-12.13174
393.7,-14.695849,-1.64384,-1.053951,-1.20075,-0.948372,-7.716771,-6.570993,0,-1.491371,-8.196157
393.8,-1.193092,-1.635642,-15.234566,-1.194762,-0.943912,-2.396079,-2.410175,-5.368434,-1.483934,-3.183834
393.9,-1.187149,-1.627485,-2.035154,-5.358978,-0.939448,-1.367861,-2.398155,0,-1.476534,-11.271997
394,-9.229271,-1.619368,-1.072798,-1.182875,-0.934984,-9.487075,-18.139714,-2.894474,-1.46917,-9.691116
394.1,-11.052885,-5.321881,-1.076892,-1.176976,-13.089343,-2.075645,-15.819895,-1.896942,-1.461843,-1.250312
394.2,-1.169493,-1.603256,-2.863415,-5.802411,-0.926061,-16.059746,-2.362453,0,-5.2605,-6.247097
394.3,-5.489643,-4.423607,-1.082413,-8.949453,-0.921606,-1.928089,-12.284584,-9.844166,-1.447299,-5.77007
394.4,-1.86909,-6.046204,-1.084011,-1.159454,-0.917158,-3.287672,-6.070121,0,-1.440081,-3.071652
394.5,-10.885904,-4.320755,-2.453917,-11.153721,-5.598917,-1.327435,-2.327282,0,-1.432899,-8.870723
394.6,-1.221658,-8.357753,-1.085253,-16.483479,-6.037739,-1.320815,-2.315675,0,-6.47793,-4.692053
394.7,-4.688584,-17.373784,-8.570353,-1.142192,-1.147179,-1.314227,-2.304126,0,-10.788832,-7.095549
394.8,-4.933991,-1.555874,-1.084302,-1.136496,-0.899458,-1.307673,-2.461826,-15.800679,-1.411567,-1.207343
394.9,-12.878212,-11.579884,-6.944288,-12.782717,-9.825763,-1.301151,-2.715287,0,-5.441467,-1.201325
395,-16.862941,-15.204092,-1.081575,-1.125188,-0.890679,-2.577539,-8.995908,-12.440377,-1.397522,-1.195336
395.1,-0.973756,-1.532711,-1.079656,-1.119576,-0.88631,-15.28226,-13.578838,-1.590049,-8.530441,-1.189377
395.2,-0.968901,-8.839441,-10.615977,-5.421845,-0.881956,-1.155908,-6.537965,-10.149495,-9.75117,-1.183447
395.3,-2.355863,-1.517461,-5.148153,-1.108436,-14.543595,-6.593444,-2.23603,0,-1.460242,-7.675517
395.4,-6.601986,-1.509892,-11.279159,-4.346049,-0.873295,-15.1517,-2.224877,-7.656325,-9.523411,-1.389855
395.5,-0.954481,-1.502362,-1.069081,-4.022553,-0.868989,-7.10172,-2.213781,-2.051729,-1.589299,-19.293697
395.6,-0.949722,-6.609688,-1.065856,-7.043996,-9.800488,-8.226205,-2.20274,0,-1.64325,-14.296475
395.7,-0.944987,-3.013784,-10.498838,-1.086488,-1.560621,-1.127369,-4.928373,-5.454666,-1.691043,-1.154237
395.8,-0.940275,-1.479995,-1.058873,-14.74372,-0.856172,-1.121746,-2.180822,-13.586568,-15.463623,-1.148482
395.9,-0.935586,-1.472614,-1.055153,-1.075678,-0.851935,-19.242625,-2.169946,-0.092243,-4.363211,-1.142755
396,-0.930921,-2.742027,-12.676764,-4.483123,-0.847716,-4.553027,-12.028366,0,-6.286795,-1.137057
396.1,-0.926278,-1.457961,-8.596992,-1.064974,-0.843515,-5.878248,-2.148354,0,-9.486367,-1.131387
396.2,-5.584465,-1.450689,-8.367596,-1.059663,-0.839333,-2.463953,-2.13764,-11.568838,-8.630543,-1.125745
396.3,-5.598326,-1.443454,-1.931877,-1.054378,-5.893569,-15.78555,-4.320528,0,-2.067046,-12.522047
396.4,-0.91249,-1.436255,-8.507611,-2.163973,-0.831023,-5.945012,-15.478551,-13.332455,-12.963762,-6.100189
396.5,-0.995217,-9.541866,-11.569559,-8.743506,-0.826897,-5.724575,-2.105814,-4.329909,-2.254125,-5.810293
396.6,-1.069226,-1.421964,-3.226165,-1.03868,-0.822789,-2.189987,-2.095312,-8.963159,-2.781989,-1.114423
396.7,-2.657179,-9.435214,-1.021792,-1.0335,-7.000979,-1.072387,-2.084861,-5.633382,-14.019515,-1.097953
396.8,-8.90504,-1.407815,-1.568293,-6.564487,-11.213872,-1.067038,-2.074463,-3.697273,-8.891208,-1.092478
396.9,-1.246892,-4.786425,-1.012831,-1.023216,-4.101824,-1.061716,-2.064117,-16.537707,-2.516996,-14.694452
397,-8.958496,-1.393807,-1.0083,-3.361159,-0.806548,-2.805494,-2.053822,-19.653586,-6.872854,-4.943578
397.1,-7.088827,-1.386856,-1.003741,-9.405126,-5.002379,-2.214037,-2.043578,0,-2.60591,-6.197698
397.2,-1.371739,-8.92143,-0.99916,-1.007983,-0.798541,-1.296038,-6.737069,0,-10.402085,-1.070847
397.3,-10.078066,-4.115821,-0.994562,-8.870784,-0.794567,-1.357973,-6.840962,0,-7.696591,-15.416841
397.4,-1.432596,-7.810177,-2.904672,-8.781106,-0.790611,-1.88736,-10.380804,0,-2.700157,-19.103842
397.5,-1.457559,-1.359394,-0.985328,-0.992976,-0.786675,-1.462042,-2.003113,-3.779252,-5.853174,-1.054905
397.6,-1.635282,-1.352614,-3.971746,-0.988023,-3.753348,-3.661831,-1.993122,-2.29983,-2.74241,-1.542199
397.7,-1.498251,-4.560624,-4.571828,-0.983096,-14.827523,-1.543762,-3.586773,-6.40916,-2.758519,-1.730993
397.8,-1.514564,-1.339156,-17.571087,-3.595106,-0.87369,-7.714503,-1.97329,0,-2.771713,-1.137432
397.9,-11.167609,-1.332477,-0.966797,-4.075024,-4.387466,-10.096068,-4.902517,-0.840169,-10.449813,-8.596744
398,-1.540384,-16.558938,-0.962166,-4.794723,-14.014998,-1.633169,-1.953656,0,-2.790466,-14.947979
398.1,-9.714244,-1.319218,-9.567686,-0.963629,-5.613529,-1.655757,-1.943912,-6.240213,-14.753576,-1.361294
398.2,-1.558534,-1.312639,-6.229338,-0.958823,-5.827719,-1.675307,-1.934217,0,-7.720073,-1.420352
398.3,-1.565188,-1.306092,-0.94831,-6.926972,-8.848923,-12.05573,-1.92457,-20.627181,-9.002006,-7.748852
398.4,-13.652744,-1.299578,-0.943708,-5.744971,-15.494611,-1.706443,-1.914971,0,-2.803825,-1.519414
398.5,-15.209379,-14.042099,-4.965762,-0.944548,-1.308222,-1.718533,-1.90542,0,-2.803225,-1.560616
398.6,-1.57725,-6.745555,-7.206858,-0.939837,-4.244904,-3.598467,-5.044744,-8.2226,-13.326178,-15.162273
398.7,-1.579054,-1.280229,-1.091433,-8.428046,-1.379475,-11.257548,-1.886461,0,-2.79834,-7.676872
398.8,-1.579929,-1.273844,-1.155656,-3.837205,-1.40891,-1.743448,-7.457481,-6.033188,-5.135831,-1.656958
398.9,-1.579967,-1.267491,-8.071891,-0.925845,-8.725403,-1.748562,-4.117536,-14.143971,-3.072962,-3.6218
399,-10.618712,-1.261169,-2.256316,-14.241777,-13.95861,-1.752336,-13.008673,-0.964776,-2.78354,-1.885203
399.1,-4.1942,-1.254879,-1.309224,-1.938812,-1.476955,-27.960938,-1.849106,-0.273704,-2.777002,-3.968662
399.2,-1.575853,-12.128317,-8.823225,-9.219422,-1.493931,-6.829865,-1.839884,-0.347185,-4.577095,-1.736514
399.3,-10.184313,-8.681503,-1.384918,-5.384034,-8.713317,-1.756877,-12.11268,-0.413176,-2.761997,-1.749772
399.4,-5.735292,-16.969837,-1.416244,-3.086824,-1.520914,-10.583025,-7.54272,-0.472394,-2.753663,-5.736927
399.5,-21.228583,-17.659549,-2.817059,-3.489112,-18.191135,-9.482989,-12.462895,-0.525485,-15.030703,-1.77004
399.6,-1.562887,-2.951424,-4.772794,-0.894001,-1.540042,-1.753412,-5.585578,-16.221787,-2.934585,-4.87652
399.7,-2.259843,-1.217792,-12.981695,-1.169444,-1.547125,-7.132276,-1.794457,-8.887383,-19.089798,-1.783277
399.8,-11.431704,-3.284227,-2.666791,-0.885105,-1.552769,-1.606462,-14.291239,-3.307096,-6.136124,-1.787677
399.9,-10.46985,-1.205675,-1.522758,-0.880691,-1.682064,-8.717846,-12.805739,-2.482282,-18.775371,-14.977777
400,-1.544165,-1.199661,-1.536147,-9.483724,-1.560285,-1.907343,-1.767741,-3.485292,-2.695302,-14.082724
400.1,-10.140468,-8.775829,-1.547471,-0.871928,-1.5624,-1.596307,-1.758924,-0.744539,-21.471055,-5.837965
400.2,-1.398084,-17.759322,-9.99455,-12.674661,-3.600181,-5.705759,-6.582567,-13.402415,-2.673617,-8.373402
400.3,-8.758472,-9.063622,-2.214792,-2.61177,-3.27216,-1.587574,-1.741423,-3.438606,-2.662495,-1.792734
400.4,-6.899208,-8.113572,-1.570974,-0.858946,-5.738742,-1.582737,-6.674467,-0.808047,-6.694169,-5.955217
400.5,-1.382559,-7.552175,-1.575865,-0.854662,-1.562236,-6.237075,-1.724095,-11.27976,-2.639806,-3.109127
400.6,-11.486812,-1.164206,-1.579522,-0.8504,-4.976682,-1.572286,-1.715496,-5.007569,-3.363629,-1.785809
400.7,-9.246213,-15.60115,-1.582064,-0.846158,-1.558097,-1.566727,-2.08899,-0.851277,-11.903702,-1.782308
400.8,-1.365893,-1.152622,-2.50922,-17.854091,-1.55524,-1.560978,-1.698427,-0.862142,-3.580883,-1.778309
400.9,-1.360153,-1.146873,-12.495791,-1.167332,-1.551931,-8.399546,-1.689956,-3.576515,-6.584811,-8.572811
401,-1.354338,-13.140702,-17.554775,-5.043253,-1.548214,-1.548997,-12.992393,-0.879541,-2.581332,-1.769022
401.1,-8.51225,-7.478105,-4.717554,-0.829403,-1.544133,-5.997493,-12.918994,-0.886348,-2.569451,-1.763822
401.2,-4.68041,-1.129799,-1.602043,-3.562396,-1.539727,-2.296238,-7.430896,-7.158049,-2.557535,-1.758303
401.3,-1.336552,-1.124164,-3.919316,-6.202642,-1.535028,-1.53008,-1.656493,-6.213629,-2.545594,-1.7525
401.4,-8.130355,-1.118557,-5.447632,-0.817055,-3.3484,-9.65613,-3.936903,-1.119415,-2.533634,-1.746443
401.5,-1.324487,-1.112978,-1.573506,-0.81298,-7.234603,-1.517009,-1.64001,-0.903606,-2.521664,-11.596855
401.6,-1.318414,-1.107427,-1.569895,-5.541425,-1.519482,-12.772914,-6.286902,-0.905889,-17.892662,-1.73368
401.7,-4.259815,-8.137732,-3.380557,-7.664985,-15.807779,-1.503678,-1.623692,-0.907515,-12.221759,-1.727022
401.8,-4.737398,-5.946964,-1.561557,-6.119518,-1.508159,-7.251473,-10.486996,-0.908547,-2.485754,-1.720207
401.9,-1.300089,-1.09094,-2.966813,-0.796882,-1.502273,-1.361757,-2.549933,-10.280261,-4.818486,-1.713256
402,-4.243212,-13.897488,-1.551981,-2.777563,-1.496261,-1.355587,-1.599518,-0.909064,-2.461869,-4.427357
402.1,-4.546856,-9.155004,-1.54681,-3.940914,-14.275645,-2.64625,-4.642659,-8.856295,-11.113661,-3.242761
402.2,-1.516977,-5.711966,-1.541421,-7.20464,-1.483917,-1.343168,-1.583603,-0.907842,-4.817516,-7.485644
402.3,-5.005783,-1.069338,-1.535837,-5.190279,-11.039883,-7.312474,-1.575705,-0.906686,-2.426208,-1.684393
402.4,-1.123222,-10.204127,-12.522333,-4.814795,-1.471235,-1.330679,-1.567846,-3.167646,-6.65726,-4.262812
402.5,-4.917794,-1.226279,-1.763796,-2.022172,-1.464796,-1.324419,-4.639883,-15.091055,-2.402581,-11.793253
402.6,-8.971177,-1.292381,-4.084392,-0.769474,-1.458302,-1.318155,-11.630838,-12.598938,-2.39082,-1.661991
402.7,-11.204558,-1.351281,-14.870676,-9.356175,-1.451764,-8.759589,-1.544504,-0.899217,-2.379096,-1.654433
402.8,-2.231981,-1.403669,-12.273043,-0.761817,-1.445188,-1.305626,-1.5368,-0.896777,-10.120347,-9.192285
402.9,-1.096374,-12.611369,-1.499346,-11.574572,-1.438582,-1.299367,-13.537446,-0.894155,-7.632175,-13.215115
403,-1.091037,-8.780332,-1.492913,-10.3471,-8.152709,-6.821949,-1.521509,-10.279535,-7.285475,-1.631595
403.1,-1.085714,-1.52771,-1.486412,-0.750475,-2.705331,-1.695947,-1.51392,-10.350607,-21.922699,-1.623947
403.2,-2.339015,-1.559724,-1.479854,-2.151824,-8.191603,-1.913246,-1.72644,-1.337506,-2.179906,-4.416328
403.3,-1.075115,-1.587808,-2.234019,-15.112267,-6.188643,-1.274425,-1.498857,-17.170959,-4.768797,-3.13506
403.4,-14.699004,-11.144164,-2.160757,-0.739302,-3.648725,-1.409856,-8.45119,-4.716715,-2.158425,-5.164649
403.5,-11.936859,-1.633659,-14.838614,-0.735615,-1.484602,-8.722257,-15.866842,-0.875557,-6.28284,-5.677543
403.6,-1.059347,-1.652078,-12.328953,-2.762917,-8.148702,-1.255867,-1.476541,-0.872109,-11.052783,-8.0922
403.7,-1.054129,-1.667878,-7.476852,-0.805079,-1.385264,-9.682031,-3.706636,-0.868591,-2.126535,-1.578027
403.8,-3.484335,-3.721474,-1.439736,-5.019268,-5.345721,-23.287618,-2.596743,-0.865011,-6.969078,-4.08643
403.9,-1.043752,-8.386835,-1.43298,-0.721049,-1.371945,-1.237477,-1.454559,-1.986062,-6.018243,-1.562788
404,-1.038594,-1.701974,-10.367488,-21.808575,-1.365303,-10.502767,-1.447304,-13.733879,-12.623853,-1.555193
404.1,-8.624954,-1.7096,-1.419452,-0.713874,-11.256272,-1.225324,-1.440086,-9.728861,-6.896695,-4.694937
404.2,-1.028343,-10.010949,-1.412687,-0.710314,-1.352062,-14.520732,-1.896642,-0.850222,-2.074304,-2.273176
404.3,-1.02325,-14.984946,-7.942073,-1.239054,-1.345467,-1.213263,-4.932088,-9.634106,-3.239811,-5.541083
404.4,-7.924052,-2.977941,-1.399172,-4.199278,-1.338891,-1.207268,-1.418645,-0.842629,-2.053741,-1.525018
404.5,-2.65696,-1.725852,-1.392426,-0.569211,-1.332334,-1.201298,-1.503014,-4.508106,-2.043531,-2.554777
404.6,-1.008104,-4.675952,-1.385693,-1.145425,-1.325799,-5.123623,-4.226023,-0.997333,-2.033369,-1.510074
404.7,-1.0031,-1.727248,-4.478173,-0.563548,-5.740716,-1.189432,-1.645257,-11.373533,-19.871219,-1.502641
404.8,-5.190649,-1.726636,-10.964229,-0.560737,-1.312796,-1.183538,-1.704795,-1.120934,-2.013188,-5.756542
404.9,-14.062178,-1.725265,-1.365579,-0.55794,-1.30633,-4.808692,-2.537544,-4.127922,-2.00317,-9.48552
405,-14.897009,-1.723211,-1.35891,-0.555158,-1.299889,-1.171827,-1.804287,-1.219101,-1.993199,-1.480512
405.1,-0.983311,-3.581038,-3.334362,-6.841087,-6.060294,-6.392504,-7.995913,-1.260132,-8.244261,-1.473195
405.2,-0.978422,-1.717327,-7.255282,-3.918056,-18.115014,-14.679297,-8.140285,-1.296475,-1.973401,-1.465907
405.3,-7.508516,-3.571069,-1.339025,-0.546892,-1.280716,-1.154456,-1.913383,-5.728822,-9.998559,-10.487215
405.4,-0.968711,-7.689312,-2.541829,-0.544165,-7.141399,-1.148719,-1.941018,-1.356855,-1.953793,-27.770327
405.5,-0.963891,-6.630146,-1.325881,-0.541451,-1.268067,-1.143009,-5.062189,-1.381668,-11.901204,-10.201935
405.6,-5.858774,-1.700001,-9.555063,-1.229058,-1.261783,-1.137325,-3.089204,-2.562008,-1.934376,-14.930247
405.7,-8.757933,-1.694775,-2.392014,-0.536063,-2.481176,-1.131668,-8.417137,-3.23938,-1.790889,-9.868072
405.8,-23.283679,-1.689266,-8.933803,-0.53339,-1.249297,-1.126038,-2.110515,-1.438508,-5.651828,-1.422837
405.9,-13.390834,-5.176442,-1.299894,-2.6293,-16.830837,-1.120434,-7.223164,-6.814979,-11.278105,-4.517704
406,-0.940132,-1.677518,-1.810515,-0.528082,-6.234118,-20.312983,-10.858173,-5.111075,-1.951317,-6.071975
406.1,-8.070288,-1.671332,-1.287059,-19.227518,-4.357134,-1.109307,-2.366509,-1.474439,-12.35916,-1.401734
406.2,-0.930789,-14.132325,-15.580084,-0.522828,-15.549772,-1.103784,-2.433301,-9.871256,-5.919657,-5.856429
406.3,-0.926151,-15.428966,-5.829268,-0.52022,-8.174258,-1.743819,-15.362025,-1.489562,-6.041774,-1.387829
406.4,-2.142699,-1.651795,-1.268012,-0.517625,-7.957623,-8.488211,-16.388813,-1.494972,-13.270385,-1.380925
406.5,-0.916944,-7.698975,-1.261719,-9.186803,-3.922937,-1.087373,-2.589734,-1.499133,-1.720718,-8.952786
406.6,-4.551359,-1.638137,-1.255455,-0.512475,-1.200482,-11.154503,-7.285688,-1.502168,-18.263951,-1.367216
406.7,-8.62499,-1.631163,-9.746432,-20.874568,-1.194508,-1.076566,-2.664058,-1.504188,-7.004927,-1.36041
406.8,-0.903302,-1.624111,-1.243012,-0.507376,-8.562511,-1.071201,-2.693905,-4.852385,-18.151388,-1.353637
406.9,-0.8988,-1.616991,-1.236834,-8.840599,-4.735788,-1.065863,-2.719498,-1.505572,-1.68666,-1.346897
407,-1.423142,-3.773633,-1.606503,-7.369682,-12.310743,-10.868388,-13.132763,-1.505109,-1.67825,-1.340189
407.1,-10.323788,-1.602586,-1.224563,-2.899247,-1.170897,-1.186917,-6.389434,-8.471052,-4.745658,-1.333514
407.2,-27.57865,-7.42992,-15.842924,-6.383097,-5.900161,-9.212981,-7.557492,-9.931547,-1.661556,-1.326871
407.3,-0.881011,-6.491055,-13.214353,-5.488994,-10.362574,-8.803653,-2.787006,-1.569388,-1.653271,-1.320261
407.4,-10.899221,-1.580693,-16.37659,-2.41464,-5.934238,-1.039564,-7.842451,-7.318999,-12.092372,-1.313682
407.5,-0.872247,-1.573347,-2.763143,-0.489925,-4.941895,-6.289079,-2.804248,-12.526688,-14.646038,-11.463082
407.6,-0.867898,-1.565987,-11.295365,-1.760899,-1.142021,-1.029225,-7.540384,-1.490438,-1.628662,-1.300623
407.7,-0.863571,-9.770759,-1.188445,-0.48505,-1.819525,-1.024094,-2.813167,-1.486504,-1.62054,-5.951558
407.8,-0.859265,-8.845716,-16.076258,-0.482631,-7.392401,-4.036696,-2.815005,-1.482256,-1.612459,-5.322782
407.9,-0.85498,-4.631203,-12.693713,-0.480224,-1.125032,-1.013908,-10.899924,-1.860801,-1.604418,-1.281272
408,-0.850717,-1.536491,-5.063074,-0.477829,-10.756052,-2.591454,-18.217417,-1.47295,-1.596417,-1.274885
408.1,-0.846475,-1.529123,-1.164942,-0.475445,-2.902757,-1.488052,-8.952977,-1.467949,-20.062376,-17.663194
408.2,-0.842254,-1.521763,-3.223115,-0.473074,-8.815131,-1.984856,-20.143574,-1.46275,-1.580534,-1.262206
408.3,-6.427847,-1.514415,-1.153362,-0.470715,-3.582277,-9.513995,-2.804221,-1.457375,-1.572652,-1.255914
408.4,-10.441709,-1.507081,-1.23751,-4.976519,-2.224209,-0.988881,-7.723327,-14.026741,-1.564809,-1.249652
408.5,-0.829716,-3.795499,-6.157315,-0.466031,-3.011311,-0.98395,-6.600162,-1.541079,-10.897625,-1.243422
408.6,-25.302025,-1.492461,-9.499832,-0.463707,-6.002155,-0.979043,-2.786064,-1.620689,-8.106941,-13.044017
408.7,-20.428224,-1.632639,-1.664141,-0.461394,-1.080939,-0.974161,-13.168989,-5.390616,-5.953978,-1.231053
408.8,-3.803471,-1.477918,-1.492544,-0.459093,-1.64377,-0.969303,-2.770599,-9.982206,-23.939391,-1.224915
408.9,-0.813288,-1.47068,-1.539627,-0.456803,-1.070187,-0.964469,-2.762062,-6.080789,-12.840773,-3.601878
409,-1.384791,-1.321769,-5.893206,-0.454525,-1.064851,-0.959659,-10.41835,-1.860033,-17.26675,-1.21273
409.1,-0.805196,-4.949217,-5.917396,-0.452258,-1.059541,-6.073887,-2.74366,-5.993272,-1.510991,-4.202062
409.2,-8.544052,-9.094176,-16.13325,-0.450002,-5.65852,-0.950111,-17.953123,-1.942118,-3.858615,-1.200665
409.3,-5.109331,-11.296195,-6.792336,-3.69206,-1.049,-0.945373,-3.775636,-1.975781,-5.868591,-1.194678
409.4,-8.156162,-1.29597,-1.703389,-0.445524,-1.043769,-0.940658,-17.882508,-2.005151,-6.635448,-1.18872
409.5,-4.102043,-6.477654,-1.724819,-8.209778,-1.038564,-3.065616,-14.11257,-4.391395,-2.430756,-1.182792
409.6,-0.785317,-15.073459,-1.743294,-0.441091,-3.854954,-0.931299,-3.076595,-5.564703,-2.129275,-1.176894
409.7,-0.7814,-1.276872,-19.863538,-3.034319,-1.028232,-15.988337,-2.680868,-5.250861,-3.478613,-6.775917
409.8,-0.804445,-5.340571,-1.772496,-0.436702,-6.702735,-9.977629,-5.996416,-2.087411,-2.380781,-1.165185
409.9,-0.807595,-5.420598,-10.58403,-5.014185,-1.018002,-0.917435,-6.609336,-13.488836,-1.451746,-2.925379
410,-0.769767,-1.347971,-16.928828,-0.432357,-1.012925,-0.912859,-2.646773,-2.11184,-1.444505,-3.895712
410.1,-0.765928,-1.251774,-4.187984,-0.430201,-5.244224,-7.533957,-2.635163,-14.600103,-7.45524,-5.352483
410.2,-2.048296,-2.765263,-6.958162,-0.428055,-1.002847,-3.723872,-2.62346,-2.127832,-1.430132,-1.142115
410.3,-0.758307,-1.239387,-1.810769,-8.940119,-1.257802,-1.421419,-9.654281,-2.133167,-1.423,-1.136419
410.4,-9.464783,-3.129916,-2.125888,-3.495795,-5.869362,-7.422225,-2.599831,-2.136958,-4.685709,-1.130751
410.5,-4.985333,-15.453933,-24.365164,-16.19744,-11.184498,-2.734256,-9.088712,-2.139356,-1.408841,-9.958213
