603.2,0,0.378652,0,15.450343,6.326219,0,0,2.298053,1.461389,10.381993
603.3,0,3.349282,2.986135,0,0,4.512236,0,0,10.180532,0
603.4,1.452313,0.374468,9.388455,0,4.772367,0,5.439908,10.183998,7.964044,0.270403
603.5,0.036019,7.766265,4.169741,0,1.106549,0,0,11.214276,0,15.446039
603.6,0.433987,11.650333,0,0,10.547739,11.420916,0,6.321939,0,0
603.7,0,7.586174,0,10.956114,0,3.205023,8.613641,0,0,0.666762
603.8,0,0.366238,0,11.752675,0,0,6.005145,0,0,0
603.9,4.134252,0.364209,0,0,7.764146,6.370151,0,0,0,7.546503
604,8.950044,0.362191,0,0,14.189093,5.844103,0,0,4.998482,0
604.1,0,0.360185,0,3.067111,0,0,5.265654,8.945527,0,0
604.2,2.820218,0.358189,4.528475,8.906342,2.981088,7.293514,0,5.58812,1.588426,0
604.3,3.190929,0.356205,1.082072,0,13.385516,0,5.278778,9.694558,12.08104,0
604.4,0,0.354232,0,0,5.444508,3.720456,0,0,2.321614,0
604.5,10.196769,3.947758,0,4.191482,0,0,0,0,13.283085,0
604.6,9.745964,0.350317,0,14.390511,0,0,0,0,1.428123,6.169049
604.7,0,0.348377,0,0,0,11.865681,3.863348,0,1.350909,0
604.8,0,13.054683,0.831594,1.554678,2.94678,0,0,0,1.534681,0
604.9,0.405147,0.344527,1.343899,0,0,8.513257,3.115389,0,2.937698,0
605,0,0.342618,2.095548,6.122582,0,0,0,14.346516,0,0
605.1,0,0.34072,0,12.10462,0,7.399637,0.889968,7.841068,5.864065,6.975086
605.2,5.275273,4.729069,2.526781,3.966272,0,9.895115,17.992286,0,0,7.534027
605.3,0,0.336955,3.495971,13.115936,1.492142,4.319992,8.736939,0,0,0
605.4,1.14508,12.355314,0,0,2.699815,2.471741,0,0,8.10141,8.321997
605.5,0,0.333232,0,0,6.685157,0,0,9.802822,5.580666,8.096346
605.6,6.978523,0.331386,7.237066,0,5.847059,0,0,0,18.296519,0
605.7,13.664119,5.205898,12.096303,13.017399,3.714428,2.493398,0,2.930995,7.224248,4.465489
605.8,4.211168,0.490498,14.452322,0,7.496971,0,0,0,0,8.698319
605.9,0,4.028333,0,0,0,0,0,0,0,0
606,5.449119,0.324103,19.487471,0,3.339605,0,0.499907,0,0,7.819527
606.1,0,4.147446,0,0.100846,2.533824,3.549625,5.939608,0,0,3.334659
606.2,0,5.35723,14.263731,11.39258,0,0,2.912257,6.231711,0.717133,9.506452
606.3,3.838369,3.940104,9.418713,0,0,0,13.83834,0,0.584261,4.075861
606.4,4.889227,0.31698,0,0.109354,8.431068,1.543065,9.21844,1.992995,9.730647,3.263903
606.5,0,8.446347,0,1.91185,0.773882,0,1.222585,0,6.64451,0
606.6,3.404206,1.659336,15.07756,4.811813,5.031753,0.501876,0,0,10.48125,0
606.7,0,0.311741,0,5.292652,0,5.589424,0,6.315884,0,0
606.8,0,0.310014,17.930114,0,8.932957,10.459598,5.598572,4.773957,0,3.371776
606.9,4.469264,0.308296,0,4.710987,0,20.850946,8.267396,0,0,0
607,9.183887,3.74487,8.505867,0,12.985351,0,0,5.850676,0,0
607.1,0,3.271996,0,0,4.587131,10.292029,12.745094,0,1.654511,0
607.2,14.540688,10.379334,6.91273,0,6.644404,0.7477,0.819649,8.711575,3.817387,9.830216
607.3,0,0.301521,8.938979,0,0,12.078742,0,0,14.628952,0
607.4,10.112836,4.317516,9.437019,4.148483,0,0,0,0,3.31415,0
607.5,0,0.298189,0,0,0,5.75041,5.355056,0.805962,5.800862,8.292526
607.6,3.918229,0.296537,6.243885,0,0,10.524991,0,1.308245,5.218938,0
607.7,3.60135,2.315238,0,0,0,0,14.724481,0,0,3.382186
607.8,0,4.782869,4.547845,6.823384,0,1.288478,2.067221,8.308174,1.604073,0
607.9,0,0.291636,0,10.995776,0,0,2.884765,11.05973,11.163106,12.12743
608,0,0.29002,0,0,0,5.031098,0,4.405255,0,0.53655
608.1,0,3.471234,0,8.626801,2.029542,0,2.009016,16.545745,10.028677,14.155963
608.2,0,0.551905,7.72004,0,9.181341,0,7.839531,11.845094,6.508726,3.110299
608.3,2.33794,0.285227,3.256726,3.011937,1.048364,14.221944,9.49142,0,9.091265,0
608.4,0,11.578438,13.844807,0,5.565958,0,0.112395,13.387505,0,0
608.5,0,0.282075,3.913751,2.104408,10.463379,0,10.638148,0,6.583247,0
608.6,0,0.280512,0.577953,0,2.600021,5.206381,0,0,0,0
608.7,0,0.278958,4.854956,0,4.506619,4.12289,0,1.08671,9.74211,0
608.8,0,2.475061,16.930248,0,11.820918,7.01285,4.019333,7.240708,0,0
608.9,0,3.178193,0,0,0,0,0,18.352556,0,3.086698
609,0.963494,3.829205,0,0,0.094145,0.637244,0,0.961104,0,6.215992
609.1,0,1.341333,0,5.734697,7.127576,11.588449,0,0,0,0
609.2,0,7.856122,0,3.923115,4.461145,17.923441,0,4.381826,4.605904,7.315269
609.3,0,0.269813,0.601287,0,9.696147,3.447653,0,0,0,3.22718
609.4,0,0.268318,1.543335,0,4.654603,3.582767,0,11.154731,0,2.911429
609.5,7.073978,0.266832,0.374295,8.79664,0,6.542984,0,8.215036,0,8.491104
609.6,20.705488,0.265353,11.827092,0,0,0,0,0,3.597053,16.475255
609.7,12.140275,3.789097,15.765534,0,8.759105,0,2.027331,9.79707,0,0
609.8,0,0.262421,0,9.319585,0,0,0,0,20.516345,0
609.9,6.916126,0.606863,0,0,0,4.517638,2.211052,3.703445,0,0
610,0.583323,0.259522,1.962309,0.577722,0,6.66315,0,0,0,2.736779
610.1,13.347552,9.576929,4.108235,5.543399,0.276561,8.891797,11.20592,0,9.628493,0
610.2,5.580137,0.256654,26.104122,3.61271,0,9.268034,0,9.541835,3.67191,1.439402
610.3,3.009747,0.255232,0,0,1.460939,12.007038,0.720054,2.185319,1.810246,7.325177
610.4,3.478225,10.627309,1.079542,8.330528,0,0,1.407602,5.112862,3.495734,2.373001
610.5,2.678848,4.916121,0,3.89534,9.168621,13.774374,3.017852,0,0,4.436432
610.6,9.478592,6.809586,0,4.932026,0.646417,13.950611,0,0,0,1.809482
610.7,11.506639,23.98054,0,11.92521,0,8.117055,0,0,9.83717,10.495352
610.8,0,6.295134,0,0,17.261789,0,10.38876,0.791697,0,0
610.9,0,4.147512,0,17.013351,14.742453,0,0,4.502545,0,0
611,0,4.196061,12.647714,2.069051,6.282191,0,0.383417,0,0,0.282471
611.1,10.867276,20.184883,6.953282,0,1.974196,0,0,1.772984,0,5.603718
611.2,0,1.691161,0,0,0,11.246587,1.381707,5.722955,0,0
611.3,0.562515,0,0,0,0,0.259175,0,12.672712,0,0
611.4,0.661689,0,0,6.334335,0.275257,4.648362,0,8.245339,0,0
611.5,0,11.676453,0,8.681337,4.721968,3.146501,0,13.693978,0,0
611.6,0,14.542907,3.752036,0,0,0,1.894983,0,8.857865,3.850531
611.7,0,3.652388,5.904366,17.445686,3.42018,0,0,9.014011,4.496551,1.425059
611.8,0,3.419976,18.030604,3.726918,6.676761,0,9.807471,0,0,0
611.9,8.271789,1.019302,0,0,3.360682,17.677276,0,1.192311,1.960403,5.898982
612,0,13.735036,8.293009,0,18.289876,5.923031,0,0,0,0
612.1,16.891577,11.650071,0,7.446136,0,2.212894,4.010133,0,0,2.377347
612.2,3.477586,0,4.356837,13.588983,0.130198,0.17904,0,0,0,5.265977
612.3,0,11.918614,0,0,12.085324,0,3.974876,14.408181,3.871239,1.541191
612.4,0,0,0.274712,0,9.978026,6.151711,1.003074,0,0,0
612.5,0,4.51006,0,0,3.494109,0.323949,7.714972,0,0,7.547981
612.6,0,1.407668,0,10.89369,9.498457,0.545638,0,13.178844,2.660667,0
612.7,2.512229,0,13.47761,0.484101,0,0,0,0,8.72556,1.969462
612.8,0,1.236924,0,0,0,0,4.647526,2.049632,3.44288,0
612.9,8.201189,3.852856,0,9.053978,0,0,10.408625,4.469121,8.582448,3.524922
613,3.906237,1.015965,4.879274,5.320338,1.013998,0,6.639234,3.194641,3.234519,0
613.1,0,0,0,17.467819,0,0,0,0,0,7.521708
613.2,2.732275,2.633145,0,4.439006,0,0.15083,1.451111,13.640861,3.901188,0
613.3,0,10.052463,0,1.928344,5.77841,7.306699,7.025704,0,0,0
613.4,0,0.748344,10.275184,7.709753,8.186642,8.745726,0,0.661636,6.14132,5.930961
613.5,0,4.248747,15.195354,8.398624,3.32295,3.560996,5.996124,0,0,0
613.6,0,0,3.912255,0,8.34551,7.546659,1.856505,0,2.885388,14.737109
613.7,0,0,0,14.475564,8.324681,0,0,0,0,0
613.8,8.445093,9.853324,0,0,0,0,0,0,4.954252,0
613.9,5.535191,11.890598,0,8.021266,0,0,1.58794,6.049213,4.977159,5.296239
614,12.302904,2.259129,0,14.508405,0,0,2.271257,0,0,5.552469
614.1,8.462927,0,0,2.256993,6.376256,0,6.772494,21.803557,0.545986,8.622092
614.2,0,5.243601,0,5.462929,7.192247,0,0,3.710589,11.961619,0
614.3,10.875432,4.970287,15.050362,5.664098,3.6096,10.589663,0,0,0,10.13494
614.4,0,8.809421,0,4.587228,2.248673,0,0,0,12.412313,13.913992
614.5,11.449735,10.852824,0,3.68451,5.74384,7.111006,5.478739,5.543023,0.868234,0.463727
614.6,10.098107,0,7.423764,1.196912,0,0,0,13.659561,0,8.11741
614.7,9.381181,1.97048,8.17912,0,5.031447,13.297748,0,0,0,0
614.8,0,0,0,0,10.471262,0,0.556183,1.513714,0,0
614.9,0,7.124953,0,11.750798,9.81806,2.266152,15.150056,12.814481,8.436799,9.710465
615,12.268581,0,2.344861,8.876718,0.327399,0,0.751687,5.031777,0,9.01347
615.1,7.068217,2.855492,4.224665,7.607725,0,7.546276,4.458253,1.788709,0.273883,0
615.2,0,0,0,0,4.993043,0,0.729085,3.207622,0,0
615.3,0.529275,0,0,0,0,1.674332,0,0,10.524828,2.895745
615.4,0,0,0,7.032763,0.89216,0,15.093364,0,0,0
615.5,0,6.099966,1.037925,0,0,0,2.807203,0,1.798837,0
615.6,0,0,0,18.897477,1.81928,0,2.588537,2.819168,0,10.057687
615.7,0,2.408421,0,0,0,11.104498,6.299648,0,13.269072,0
615.8,3.279047,7.687535,0.476959,0,14.139766,0,10.794964,0,0,10.004619
615.9,7.791651,0,0,18.61043,1.871882,7.448004,0,0,4.236454,12.065641
616,2.09332,10.519458,0,11.234798,14.218528,0,0,0,0,0.926792
616.1,6.836461,0,1.800964,5.11757,0.812691,0,4.31008,5.044813,6.803127,4.31044
616.2,2.487461,0,7.611092,0,0,0,0,0,0,5.835859
616.3,0,0,4.518335,0,1.219021,0,18.941775,4.027899,5.320307,1.759995
616.4,0,0,2.983928,0,3.540806,6.353366,13.851611,0,0,2.2686
616.5,0,5.124625,0.649345,9.734693,0,0.379641,0,0.822159,2.146794,0
616.6,5.481557,0,0,5.639745,0,0,0,10.615547,16.068283,0
616.7,0,4.399896,5.138585,10.172684,7.908749,0,9.312566,6.686261,6.670032,0
616.8,0.454776,0,0,3.813996,5.262269,0,0,4.108464,0,0
616.9,0,0,17.538796,0,8.068956,19.593743,0,0,0,6.755305
617,0,4.987194,0,0,11.543759,4.063408,12.699931,1.159812,0,0
617.1,0,0,5.281481,0,2.891897,5.794405,6.983571,5.040181,0,3.701939
617.2,0,0,0,0,0,2.745093,0,0,14.35994,0
617.3,0,2.429104,11.482232,0,0,0,5.575013,2.020856,10.899338,8.090312
617.4,1.417027,3.933883,0.356189,17.649693,16.332964,0,1.393598,0,0,0
617.5,1.168744,8.229511,0,2.139045,0.039238,0,5.460371,0,0,7.234442
617.6,4.912105,8.868608,3.238173,0.352709,9.690149,6.45018,0,0,0,1.952256
617.7,0,0,8.082205,0.841033,12.034663,0,0,7.459611,6.614477,0
617.8,4.873651,0,0,0,0,0,9.693675,0,0,8.538747
617.9,24.458957,0,0,0,3.149328,16.615012,6.542731,3.127492,1.742171,9.705085
618,0,2.766343,0,1.072301,5.300051,0,2.986803,0,11.9994,9.550571
618.1,2.483484,9.230305,5.426825,13.880323,8.926484,0,1.469995,0.418715,0,0
618.2,0,0,1.163533,0,0,0,9.564977,0,0,0
618.3,0,9.891057,5.390759,0,0,0,8.651532,0,0.230507,2.360296
618.4,0,0,0,3.355319,3.850011,0,7.056596,0,0,3.024312
618.5,0,0,7.256058,0,0,13.822513,0,0,8.533433,4.954858
618.6,9.680035,5.930861,0,18.869345,0,0.11229,10.77265,0,8.44015,0
618.7,0,1.250878,1.601195,0,2.296334,0,8.515556,0,0,4.227823
618.8,0,2.24008,3.37246,1.52676,1.217524,0,6.082544,0,8.840961,7.754826
618.9,14.886372,0,0,11.326692,0,5.577809,0,0,0,3.312864
619,0,0,2.872084,6.181329,0,5.67506,0,1.643384,0,0
619.1,0.869816,0,0,0,0,2.723436,0.952434,0,9.100128,0
619.2,0,4.929349,3.910003,0.138271,0,2.8472,0,0,3.033949,0
619.3,1.265909,17.074916,12.423396,0,0,6.74408,0,0,2.277917,13.789705
619.4,9.686951,0,0.837402,0.870256,0,12.204752,0,0,1.063094,4.870203
619.5,0.724056,7.579297,12.357744,4.51508,0,0,0.127882,6.256894,11.0792,4.274181
619.6,0,8.968802,0,0,0,11.227752,6.405765,3.086555,5.016735,12.494326
619.7,0,0,9.973444,3.39497,22.480446,4.504553,4.168122,3.031895,1.173618,11.668248
619.8,4.609004,7.805288,10.594045,0,6.939779,0,9.376345,0,0,4.80777
619.9,0,9.698534,0,4.019126,6.437586,0,5.070721,5.399347,16.860076,6.49928
620,0.781942,0,10.742046,4.621573,3.082241,2.017039,9.73929,7.903072,14.86906,25.49604
620.1,2.473612,4.298265,10.742828,0.770302,8.551282,7.411376,0,0,1.171446,0
620.2,4.628044,0,0,6.382236,0,12.770978,3.141318,0,7.638889,0
620.3,0,0,2.301046,0,12.623113,2.950063,0,3.545809,0,9.214866
620.4,7.13433,0,0,6.994998,7.908343,0,9.848697,0,0,0
620.5,9.829827,9.288716,19.059024,13.129293,0,9.47711,0.383742,1.624243,0,0
620.6,8.482285,2.361846,7.273774,0,2.082586,0,0,0,5.345077,0
620.7,1.066219,0,0,8.201979,12.085829,0,0,0,3.032395,5.471541
620.8,8.572281,0,13.973368,5.607141,0,0,1.291555,0,5.519329,0.884269
620.9,0,0,0,3.832865,0,0,14.292633,10.570211,0,8.177249
621,9.669172,5.700007,0,2.063595,3.360206,0,6.741725,0,3.152356,23.190447
621.1,0,0,0,18.048377,0,2.558389,0,0.081794,0,8.798463
621.2,4.127724,0.40328,0,0,6.849309,0,3.351558,13.196761,3.559235,8.246354
621.3,18.085971,0,0,0,3.885871,1.56909,0,0,4.906213,2.54953
621.4,0,0,0.117995,0,0,0,3.257572,10.522002,4.60801,0
621.5,3.372755,4.670393,8.138692,0,3.192625,0,5.145761,0,15.553125,0
621.6,6.653244,0,6.293675,8.006425,0.403777,0,0,0,0,0
621.7,6.510735,0,2.324544,0,0,0,0,0,0,0
621.8,0.812876,0,14.954861,4.939013,0,5.696465,0,7.131736,0,5.991635
621.9,0,0,0.245466,8.629858,9.396297,0,0,2.1446,0,7.824414
622,0.312903,3.144831,0,4.765579,4.874067,3.034978,2.455494,7.637078,10.590626,0
622.1,0,0,11.586911,0,0,0,7.6641,1.090648,0,5.079104
622.2,2.82632,7.688438,0.981684,0,10.624486,1.587836,0,0,9.737804,0.42874
622.3,0.125558,9.704234,20.685663,0,0,13.208746,0.307798,2.20036,3.05998,1.505603
622.4,9.852732,3.297628,0,0,0,2.671712,0,6.545852,0.716241,10.230542
622.5,2.855907,0,3.381892,0,0,13.734487,1.891017,0,0,16.12203
622.6,0.43108,0,0.246708,0,0,4.234983,0,0,0,0
622.7,11.220399,14.286434,0,0,0.570872,0,0,10.558008,0,1.831164
622.8,8.942019,6.179471,13.475996,0,5.234046,14.366268,0,0,8.657775,11.499208
622.9,1.360998,11.205366,0,4.737038,0,0,1.414588,2.975559,0,0
623,1.978057,1.583792,0,14.322918,3.223834,1.130359,0,6.767935,0,0.815066
623.1,4.80467,6.869113,0,1.71008,3.034286,0,0,5.388444,9.633661,0
623.2,0.809868,0,1.383332,0,0,0,10.974479,3.391968,0,10.165659
623.3,0.851571,1.679076,4.903156,7.060111,0,0,2.413705,3.348029,3.435585,0
623.4,10.594918,6.374052,0,4.670424,0,3.379235,0,4.79134,11.877442,0
623.5,1.115219,0,0,6.905163,0,2.269988,0,1.525471,0,0
623.6,5.498129,6.802214,6.228273,0.838121,0,8.852271,6.155027,2.97459,0,0
623.7,0.97635,0,15.087445,0,5.144871,0,10.12306,6.262458,0,0
623.8,0.998956,0,0,0.702772,2.304987,12.872159,3.626431,0,0,7.057491
623.9,1.018772,0,1.384117,0,0,0.911156,7.868161,0,0.845969,11.325964
624,5.735819,0,7.97982,0,3.801207,8.502935,0,0,1.204386,0
624.1,1.051079,4.642415,2.821896,7.416652,0,4.548538,0,0,5.217363,7.281049
624.2,7.714661,2.725149,0,1.788553,0,3.85729,3.401625,9.72494,8.590535,0
624.3,1.075133,7.725107,0,0,17.275682,0,0,11.668977,0,0
624.4,8.925132,9.865907,0,1.212142,0,1.420947,0,0,0,0
624.5,1.092456,0,0,4.618348,1.111151,0.196594,0,6.0769,1.470571,1.147165
624.6,17.247235,7.577973,0,0,8.457458,8.053418,2.623726,4.059561,7.577226,0
624.7,8.500271,0,7.315324,4.894076,8.765072,3.185992,0.343638,3.670769,0,0
624.8,1.108482,8.371123,1.355798,5.927523,1.243954,0,0,0,2.164679,7.115319
624.9,12.433167,17.903069,0,2.229116,0,0,0.081091,0,0,5.973593
625,1.771249,5.483354,7.470415,0,0,0,0,0,10.93811,3.655501
625.1,12.411621,1.528458,0,0,0,17.278315,0,3.135681,2.417162,15.780592
625.2,1.116138,3.756154,0,0,0,11.14825,0,0,1.964508,0
625.3,6.238856,1.810963,0,0,0,8.970935,4.895709,0,0,0
625.4,5.121903,5.022872,0,7.544819,0.894736,0,0,0.392135,11.540465,8.319791
625.5,1.114615,0,0,6.253712,1.701843,9.304448,0,1.241409,0,6.695444
625.6,1.113071,0,5.448796,1.230562,5.818827,3.960945,0,6.009043,3.089122,0
625.7,1.111095,13.056024,0,4.766113,0,6.836857,0,0,5.917956,7.158651
625.8,16.21216,0,0,0,3.079149,2.91406,0,0.99863,7.905231,0
625.9,1.106019,0,0,0,4.479188,0,2.500464,0,11.379005,0
626,16.747954,7.901757,7.387646,5.52393,0,3.993751,3.319494,0,0,2.387479
626.1,1.099693,4.528769,0,0,4.158246,2.076981,6.864505,0,0,0
626.2,11.426996,0.840492,0.954074,3.737252,3.217099,0,6.963801,2.360879,0.458537,5.768322
626.3,14.897328,0,0,0,2.438959,0,5.043414,7.403422,0,3.49612
626.4,11.124035,0,9.285377,0,0,0,4.782382,0,5.067096,0
626.5,3.146394,0,0,0,0,0,8.212848,11.21421,2.987429,0
626.6,1.079948,0,4.408599,0,0,0,0,0,7.515214,0.238102
626.7,1.092967,12.15944,12.081825,7.135959,2.959226,5.285009,0,0,9.683648,0
626.8,14.298718,0.229272,0,4.341826,0,2.396856,11.61446,2.169069,10.976436,1.493845
626.9,1.066272,2.220538,0,9.635912,0,0,0,7.258231,0,1.769088
627,1.061506,0,12.598798,1.672478,0,0,0,6.798396,0,3.762948
627.1,1.056659,0,0,11.461019,6.582207,0,7.82215,2.866733,0,5.512282
627.2,1.05174,15.335769,0,1.379332,0,0,11.981761,3.114055,4.657498,0
627.3,5.468359,0,2.360523,0,0.460852,4.831136,0,8.043928,8.675606,16.798925
627.4,6.9852,13.129595,0,0,0,8.645831,0,8.47005,4.009219,5.058482
627.5,4.146383,0,0,8.763806,0,0,3.956743,0,6.130604,3.948186
627.6,6.86967,5.350024,0,0,6.794406,5.760899,0,0,0,5.400643
627.7,1.026382,0,13.194649,0,14.277438,0,0,1.110745,0,8.962108
627.8,1.021209,1.977978,0,0,3.073524,0,2.204364,0,14.859933,0
627.9,1.016016,18.130918,11.763712,0,6.137567,15.93419,0,0,0,0.848531
628,1.010807,8.840647,0,5.242122,0,0,0,0,0.197217,0
628.1,1.005587,0,0,0,0,0,0,9.646684,0,0
628.2,1.596874,10.271919,0,0,4.169203,0,6.869892,0,0,0
628.3,2.854678,0,1.059749,5.659153,1.04947,6.254022,0,0,0,0
628.4,11.072278,0.952254,0,8.568633,0,0,0,2.747933,0,0
628.5,0.984668,4.26217,0,0,8.361154,0,0,0,6.184891,0.924937
628.6,0.979443,0,0,9.663715,15.624379,0,0,4.114358,0,0
628.7,0.974226,7.82805,14.68535,7.493996,14.599769,0,7.141731,0,0,11.388523
628.8,0.969017,3.342956,6.281201,0.64162,3.582256,5.28628,0,0,1.005555,0
628.9,7.261124,14.256309,0,0,0,0,0,5.723911,0,1.494466
629,0.958634,0,0,8.783372,6.920476,7.294797,6.138881,11.536523,3.121636,0
629.1,0.953463,3.215158,0,0,0,23.504823,5.572335,6.716675,0,0
629.2,1.531219,0,0,0,6.788752,7.461581,3.205322,0,11.473557,14.427625
629.3,2.211612,2.254058,8.832325,0,1.624148,2.830951,0,1.683634,3.31591,0
629.4,12.420229,1.078246,11.60629,4.344594,5.544482,1.497697,0,0,0,0
629.5,13.804466,1.463567,0,7.809043,9.561069,0,9.031778,0,0,0
629.6,2.179444,0,0,5.300513,0,17.012655,0.655682,0,0.954991,0.009818
629.7,0.922796,4.157983,6.678547,6.268926,0,0,11.555307,5.075569,14.846365,0
629.8,0.917753,0.896316,0,0,5.660324,0,0,8.971845,0,0
629.9,8.285721,0,6.444301,0,0.931335,9.295058,6.233499,7.822293,0.257822,2.778925
630,0.907731,0,0,3.872928,4.748159,18.545972,0,0,4.240216,0
630.1,10.620125,10.214203,0,0,0,0,0,1.692181,0,1.377547
630.2,0.897799,0,0,0,1.811249,6.520665,6.98454,5.529182,0,3.750168
630.3,0.892867,3.017407,5.112938,1.006908,0,0,3.132407,8.001423,0,0
630.4,0.887958,0,0,0,6.523607,0,0,0,3.910931,0
630.5,12.187222,3.669778,3.692662,0,5.270462,0,0,0,3.409485,6.877267
630.6,16.039119,0,0.569661,0.951477,0,0,0,8.609275,6.216948,3.439546
630.7,0.873375,0,4.499362,9.525651,0,12.455296,0,0,3.675765,9.95363
630.8,0.913896,1.404304,0,0,0,5.349359,2.966305,0,4.768219,0
630.9,0.948814,2.445087,0,1.149459,0,0,0.867312,15.802999,2.834831,0
631,0.978791,0,0,0,14.626073,4.041336,0,8.206531,0,0
631.1,15.842947,5.178192,9.567667,11.340661,6.38956,0.498751,10.30026,6.009273,0.245246,0
631.2,1.026196,0,0,0,0,7.917824,9.250335,0,0,0
631.3,1.044597,8.960295,7.693089,0.337589,7.897898,0,11.847115,23.198928,17.215692,9.607085
631.4,3.385267,1.380091,14.568541,4.528669,0,6.763862,0,0,0,0
631.5,3.162702,0,0,0,0,0,4.763231,1.721462,0,0.624794
631.6,5.748368,0,5.047443,7.675608,10.212183,0,5.06694,2.807045,0,0
631.7,1.091744,14.34136,1.213142,3.389892,7.301675,11.578982,5.109814,0,2.902446,0
631.8,1.098401,0,0,0,0,0,5.348308,6.051918,0.137809,2.575005
631.9,10.382512,12.084479,0,4.321446,0,0,0,5.820716,9.096784,13.593967
632,15.163652,7.099382,8.269053,0,0,0,0,0,0,14.073977
632.1,1.109649,0,0.380669,4.047429,0,9.673061,2.564033,7.625621,9.178156,8.148641
632.2,1.111053,0,8.364088,0,3.636946,7.222739,0,11.202518,6.260886,0
632.3,3.733012,10.807399,0.031103,0,9.08266,6.573851,2.635167,0,0,0
632.4,1.111154,0,4.573587,4.526307,0,0,0.048841,9.466119,0,0
632.5,1.110068,0,7.439613,0,0,0,1.686811,0,0,0
632.6,4.793309,3.579634,6.329578,9.806542,0,0,7.108335,8.984784,4.785215,16.017441
632.7,2.346065,0,0,3.454669,0,0,7.689812,0,0,13.927725
632.8,2.673339,0,10.894942,0,9.600576,3.246455,1.058921,0,0,0
632.9,1.100125,0,4.921088,0,0.170821,15.459739,0,0,0.376068,15.844838
633,5.704969,9.042358,0,3.728675,0,0,4.220639,0,0,0
633.1,1.092693,11.494366,4.282018,0,7.343686,0,7.375247,5.825209,0,0
633.2,1.088536,13.617382,0,12.828827,14.180206,0,4.422715,0,0.967794,0
633.3,10.592238,12.688903,7.962313,8.711312,5.980143,0,0,0,0,2.082129
633.4,1.079528,0,10.958478,2.272637,6.889888,0,3.043325,0,0,0
633.5,11.032292,6.060166,17.232824,2.005515,0,0,8.217257,0,5.037083,0
633.6,4.819875,0,4.297183,4.473386,3.477011,5.707761,0,0,3.233482,5.444267
633.7,1.064717,0,0,1.506137,14.089996,3.719839,0,8.066302,1.654097,1.807242
633.8,7.972258,0,4.524493,0,18.003313,0,0,0,0,4.958514
633.9,1.05424,0,6.676754,2.097342,9.572373,0,0,14.495382,0,3.410766
634,1.048875,0,0,15.721413,0,0,0,0,7.048157,0
634.1,1.043442,3.619913,10.357071,19.529952,1.610053,0,7.023991,0,0,0
634.2,1.037955,0.212483,4.308411,18.183884,2.432078,0,0,0,2.303837,0
634.3,11.379592,0.029266,6.951704,5.135185,0,10.936066,4.512785,4.0512,0,0
634.4,1.026859,0,2.028355,0,3.719095,11.371026,0,12.32191,0,0
634.5,1.021266,0,0.141776,0,0,4.350464,6.009936,0,10.528327,0
634.6,7.903372,0,0,0,0,12.452129,2.261966,1.812593,16.788066,3.850016
634.7,10.782236,0,13.592993,11.225798,0,0,0,0,2.207127,9.360488
634.8,1.004397,6.109898,13.563853,8.963188,0,10.10533,0,21.506917,0,0
634.9,7.453513,5.668134,0,6.57907,8.18195,0,18.691472,0,0,3.999628
635,5.161485,7.017868,0,4.748433,0,2.133195,5.218245,2.849998,1.291382,0
635.1,0.987499,0,3.843869,0,0,0,0,6.681783,3.190333,0
635.2,0.981879,0,0,0,11.26955,0,0,0,5.617365,9.747372
635.3,11.418619,0,0.126275,8.808895,0,0,11.827633,0,3.774525,7.359345
635.4,2.530271,5.380475,0,1.532669,0,0,0,0,0,3.240697
635.5,0.965096,13.316361,4.739807,3.502814,0,11.85929,10.910981,0,0,7.671262
635.6,0.959535,7.780556,0,7.493864,0,2.847717,0,0,0,0
635.7,0.953993,0,0,0,0,5.929393,8.981384,1.621874,11.156903,2.076046
635.8,0.948473,0,3.128604,1.555284,0,7.517982,0,9.283016,3.350894,0
635.9,15.052027,3.177362,18.5077,2.378855,0,0,0,4.995485,0,0
636,5.917244,0,0,4.488617,6.039751,12.549201,0,0,0,0
636.1,0.93205,2.513915,0,0,7.51701,0,4.802709,0,0,0
636.2,7.724253,0,0,3.758977,0,0,1.642269,2.367965,0,10.506547
636.3,0.921226,8.596299,0,0,0,4.739289,2.43937,0,2.434463,5.87769
636.4,0.915853,0,1.524529,0,3.660796,0,2.812948,0,0,23.302036
636.5,6.737704,0,0,0,0.548696,6.218949,1.896308,0,7.482245,5.520478
636.6,1.728541,0,4.105097,0,0,9.448434,0.49058,7.681223,2.162421,9.031693
636.7,0.899898,0,15.907568,0,0.382101,1.375173,7.746582,12.732261,4.338921,0.758077
636.8,2.599581,0,5.582363,19.003665,0,0,2.688797,0,8.058992,0
636.9,0.8894,9.12393,0,0,0,0,17.902078,13.489363,3.665735,7.900152
637,5.857351,8.069937,3.186083,1.60878,0,7.828925,1.594368,0,0,20.83582
637.1,0.879016,0.85843,4.684506,0.686619,4.838241,0,3.027236,1.259438,2.015674,2.291326
637.2,0.873867,11.113099,0,6.691849,0,0,1.830097,0,18.569486,0.705863
