604.4,0,0,0,0,0.822033,0.48096,0,8.691312,8.746098,9.910208
604.5,5.160351,0,9.695983,4.191482,3.995479,2.563012,0,0,11.781708,0
604.6,0,0.160076,12.846889,14.390511,0,12.228423,3.135024,0,6.645162,4.312955
604.7,0,11.789321,0,0,6.203822,0,3.535457,7.42118,0,0
604.8,2.654925,0,0,1.554678,0,0,0,8.619364,0,0
604.9,8.761119,1.978187,0,0,2.100193,0,0.912237,0,0,0
605,13.933077,0,0,6.122582,0,10.896246,0,0,4.556755,0
605.1,1.895746,0,0,12.10462,5.403253,4.952834,0,4.174736,13.777156,0.603766
605.2,2.221427,3.902537,2.7119,3.966272,6.506509,0,2.793457,0,0,0
605.3,5.781065,8.816688,0,13.115936,13.32751,0,0,0,0,0
605.4,3.183979,4.574023,10.791734,0,0.456101,6.046346,0,0,0,0
605.5,0,1.676576,0,0,19.75215,0,7.800701,12.799517,2.437299,3.440881
605.6,15.734079,2.96283,0.950073,0,3.094071,0,6.711451,4.809752,0.749529,0
605.7,0,4.246774,8.163036,13.017399,19.565784,10.191719,2.396028,0,0,0
605.8,0,0.730161,0,0,1.762196,14.011906,0,0,0,9.659877
605.9,0,0.3465,0,0,0.978232,0,5.987441,14.583031,10.167822,0
606,8.050517,0,7.884783,0,0.750112,0,0,2.270115,6.529871,0.27155
606.1,0,12.760992,0,0.100846,0,7.718933,0,0,0,13.358248
606.2,0,0,13.854975,11.39258,0.698707,0.660554,0,9.389512,5.145857,0
606.3,5.232405,15.871064,6.525112,0,17.673626,0,2.442523,9.096152,0,0
606.4,0,14.283007,0,0.109354,4.358728,4.385594,4.785016,0,6.363687,0
606.5,0,3.193513,0.910617,1.91185,0,0,0,4.509561,0,9.809489
606.6,2.39172,0,15.029726,4.811813,0,0,13.328934,3.262914,11.477992,6.528056
606.7,3.189051,5.261765,0.902288,5.292652,0,0,0,0,12.878943,0
606.8,10.639316,3.570983,13.151928,0,1.396418,0,0,0,10.771266,0
606.9,0,3.596843,0,4.710987,0,0,17.351444,1.457869,0,0
607,0,7.361037,0.496313,0,0,0,0.250694,0,24.434946,8.59366
607.1,0,1.490306,0,0,0,0,0.47751,4.740706,7.182921,4.398319
607.2,0,0,0,0,9.769886,4.999944,0.269983,0,9.086104,4.843504
607.3,0,16.2647,0,0,6.334778,0,0,4.621889,5.047998,0
607.4,0,0.519143,0,4.148483,7.532333,10.682109,0.697225,0,12.081389,2.770488
607.5,2.669757,9.167177,0,0,0,7.301175,0,0.45233,11.715858,8.830603
607.6,0.351111,11.030179,1.951107,0,0,0,8.159749,0,1.73957,0.167336
607.7,12.658992,0,14.437553,0,0,2.73086,0,1.657039,5.210912,0
607.8,3.200621,0,7.089746,6.823384,3.350213,0,0,2.001122,8.757169,0
607.9,14.610647,0,0,10.995776,0,7.992709,1.262749,0,0,0
608,7.440666,0,0,0,0,0.737224,2.488441,0,7.02234,0
608.1,17.841368,0,14.32101,8.626801,0,0,0,4.545196,26.958538,0
608.2,0,0,0,0,0,0,0,0,0,0.87105
608.3,4.085593,4.332237,0,3.011937,0,4.126373,5.001802,0,1.157219,2.667932
608.4,3.96076,7.266283,7.399043,0,8.347255,6.988075,3.251633,5.217421,4.398337,0
608.5,0,0,0,2.104408,2.294809,10.504666,1.915004,7.385906,0,0.179273
608.6,6.559891,0,0,0,10.21424,0,0,7.057816,2.81967,11.056986
608.7,0,7.00418,0,0,0,7.473664,1.942377,9.415028,0,8.536726
608.8,1.56652,0,0,0,7.66781,0,2.432082,0,0,10.875051
608.9,6.370694,5.285498,2.264108,0,1.040714,0,0.215359,0,9.224818,0
609,0,8.913358,9.313402,0,2.950206,7.858215,0,0,0,0
609.1,0,1.893522,0,5.734697,0,1.674801,19.145512,0,5.07337,11.919563
609.2,0,0,3.103456,3.923115,6.585397,0,0,0,0,4.12631
609.3,2.809651,0,0,0,0,4.360479,15.384611,2.904225,8.458464,0
609.4,4.438069,3.446402,16.012118,0,1.321461,0,1.698721,0,11.55228,0.335759
609.5,11.251127,0,6.152079,8.79664,0,0,2.084986,0,5.784512,0
609.6,0,0,16.160359,0,0,16.852506,0,2.013989,0,0
609.7,0,0,11.692844,0,10.00659,0.640699,3.862792,4.675923,0,5.192917
609.8,0,2.153362,9.308436,9.319585,9.370784,0,0,0,2.056855,0
609.9,0,0.810161,0,0,0,0,8.390275,3.961941,0,0
610,0,4.198192,0,0.577722,6.494983,0,0.50899,0,3.01837,4.393783
610.1,3.624573,0,16.180603,5.543399,0,0.081938,0,15.639318,5.430092,12.22428
610.2,0,2.460593,0,3.61271,0,12.603086,0,4.459447,9.031441,0
610.3,16.433275,0,10.812275,0,0,17.663986,0,0,5.705513,0
610.4,0,0,0,8.330528,5.835689,0,0,0,0,0
610.5,10.785548,10.742995,0,3.89534,0,0,0,8.573771,4.793846,0
610.6,0,0,5.803186,4.932026,0,0,0,0.484402,0,10.874436
610.7,13.57678,0,0,11.92521,14.58555,0,0,6.810377,0,0
610.8,1.48844,0,0,0,0,7.593096,0,0,0,0
610.9,15.55078,0,0,17.013351,0,4.992527,2.510725,14.114047,0.981093,6.326979
611,8.698148,0,0,2.069051,0,0.021822,7.442457,6.41296,0,0.081944
611.1,8.201398,0,6.003878,0,0,2.158939,3.576903,3.021481,0,0
611.2,0,0,0,0,0,2.098625,6.568616,11.792521,0,0
611.3,0,0,0,0,0,0,12.393913,3.437637,3.956376,13.553053
611.4,12.096568,13.522891,0,6.334335,0,0,0,0,0,0
611.5,0,0,0,8.681337,3.394983,0,0,8.309592,0,0
611.6,0,5.089796,1.523417,0,8.946885,11.783201,11.331301,0,0,3.694729
611.7,8.897495,0,1.829832,17.445686,0,0,7.023001,8.549179,0,0
611.8,7.395044,4.691537,13.019117,3.726918,0,0,4.187948,11.264068,0,0
611.9,0,0,2.550138,0,0,1.084829,0,0,5.129985,6.204328
612,0,0,0,0,10.917788,0,0,1.051411,0,12.13386
612.1,0,7.529954,0,7.446136,5.487132,0,4.66487,12.258179,1.586054,0
612.2,0,22.582741,0,13.588983,9.875814,4.993528,0,0.059322,0.401645,0
612.3,9.443367,0,0,0,9.407288,0,0,21.115323,0,0
612.4,4.008866,0,1.896794,0,6.962105,24.989416,7.186003,10.643219,1.281451,2.72389
612.5,0,0,2.758654,0,0,0,7.153785,0,3.917451,0
612.6,0,0.446358,0,10.89369,1.484454,0,1.654366,0,1.661353,7.046676
612.7,0,7.014616,0,0.484101,4.775197,8.976072,14.382787,0.988929,0.967191,1.174911
612.8,0,7.463287,0,0,0,12.164371,0.13744,4.930622,0,0
612.9,3.702479,4.532872,3.346124,9.053978,0,0,3.646929,2.530146,0,0.295204
613,0.677372,0,9.770308,5.320338,7.859275,1.059309,2.777394,9.883887,4.98671,0
613.1,7.471221,1.746755,0,17.467819,2.62818,7.178836,9.954901,14.608704,0,0
613.2,3.277648,16.147704,0,4.439006,0,0,13.340129,0,0,0
613.3,3.659537,0,0,1.928344,16.606187,1.649115,15.864162,0,3.704103,0
613.4,0,0.843842,0,7.709753,6.322366,0,7.41638,0,0,9.017938
613.5,0,9.105698,2.404826,8.398624,0,0,0,0,5.37435,0
613.6,0,5.392423,8.311059,0,0,2.902511,0,0,6.549909,1.538959
613.7,0,0,4.784135,14.475564,0,0,2.650034,6.56786,4.731803,0
613.8,0,14.581943,8.097064,0,15.41126,0,4.026738,3.953937,3.246047,0
613.9,7.242676,0,1.731746,8.021266,14.04066,0,0,1.361257,0,0
614,10.4967,8.590639,0,14.508405,5.236818,0,4.65734,0,0,1.237379
614.1,10.125295,0,1.408213,2.256993,10.817656,2.508655,2.078993,6.68154,0,0
614.2,0,10.51643,0,5.462929,0,0,6.311568,0,0,3.72408
614.3,8.049476,0,0,5.664098,9.582967,0,0,0,7.912296,0
614.4,10.082963,1.363463,1.23228,4.587228,0,0.742742,0,7.838095,0,1.331803
614.5,9.818594,0,3.025836,3.68451,0,0.188454,3.438292,0,0,2.728529
614.6,8.773663,0,0,1.196912,10.978597,0,0,7.764985,0,7.030988
614.7,0,2.360448,4.751652,0,2.99937,7.285155,0,0,0,5.754969
614.8,0,6.962069,0,0,3.104198,1.13009,0,1.269372,4.129286,0
614.9,0,6.614479,0,11.750798,7.6339,9.804802,5.799428,0,0,5.756536
615,2.201648,0.87436,0,8.876718,9.714158,3.105577,0,0,5.002958,0
615.1,10.869189,0,4.926498,7.607725,1.573845,0,6.829406,6.365955,0,7.011095
615.2,4.867744,10.58348,1.933093,0,1.179223,0,9.024917,4.264139,7.258383,0
615.3,0,0,7.208737,0,0,0,0,0,0.568344,4.800422
615.4,11.038281,3.200054,1.353692,7.032763,0,4.810468,0,0.221716,5.220428,1.804383
615.5,0,6.570875,6.612698,0,12.243492,7.116447,16.777988,8.045878,3.088842,20.274234
615.6,7.838913,4.143749,0,18.897477,0,0,3.456077,0,0.078273,0
615.7,0,8.176921,11.630371,0,0,3.361107,0,0,0,0
615.8,0.073054,3.191721,0,0,0,0,13.384336,1.967067,0.124236,0
615.9,0,12.018685,8.884311,18.61043,10.767897,1.348071,0,0,0,2.489703
616,0,8.593378,6.336752,11.234798,0,1.73452,0,2.212987,0,0
616.1,0,10.348022,9.848679,5.11757,0,1.297815,0,0,0,26.694791
616.2,0,0,7.042072,0,0,11.478916,0,0.014403,0,0
616.3,1.326441,15.096128,0,0,3.028969,0,0.281905,0,21.257396,0
616.4,0,3.31286,0,0,0,4.118492,0,6.692131,7.792045,1.303831
616.5,0,3.67367,0,9.734693,0,0,0,10.145066,9.60604,2.984037
616.6,0,0,9.064609,5.639745,10.626443,0,10.296264,5.101739,0,0.096137
616.7,0,0,0,10.172684,0,9.942074,2.316797,0,0,0
616.8,0,0,4.499901,3.813996,1.250066,5.94505,6.190289,0.847927,8.329595,0
616.9,0,0,19.982587,0,0,4.19341,1.262598,0,0,0
617,8.262011,11.402262,0,0,2.441747,0,0,0,0,15.033198
617.1,0.848125,5.848008,9.388245,0,2.698992,17.361535,4.836354,0,7.652501,0
617.2,0,0,0,0,0,0,0,1.722185,3.288463,1.503522
617.3,8.927544,7.715872,10.756284,0,0.095781,6.213405,5.559858,0,0,0
617.4,6.620457,4.960021,3.668508,17.649693,3.730485,0,11.541478,0,0,11.967442
617.5,0,0,0,2.139045,5.91093,0,4.603374,3.224016,4.613589,0
617.6,2.502435,0,10.070021,0.352709,1.548194,0.374031,0,0,0,4.597594
617.7,7.673045,0,4.326979,0.841033,0,0,0,0,0,0
617.8,0,6.552618,0,0,0,9.862379,0,0,0,0
617.9,4.810553,0,0,0,0,0.408802,5.444045,0,10.232079,5.160497
618,0,0,0,1.072301,0.505068,1.565433,0,0,4.759345,0
618.1,0,0,3.628556,13.880323,0,5.434209,0.930154,0,1.402819,3.497773
618.2,4.968252,0,11.625418,0,1.634621,0,10.052412,5.436517,8.563832,0
618.3,15.705123,2.562479,10.634224,0,0,0,0,4.754914,0,0
618.4,0,0,4.035206,3.355319,4.86317,0,0,12.020565,1.090143,0
618.5,6.259072,0,0,0,7.142671,0,0,0,0,5.084325
618.6,0,0,0,18.869345,6.242632,0,0,0,12.704794,9.007759
618.7,8.586218,1.600717,2.940823,0,0,0,1.528354,0,19.470602,0
618.8,7.332752,0,0,1.52676,0,12.091979,0,7.009169,0.367427,0
618.9,5.523787,0,0,11.326692,0,13.597047,7.291343,0,2.511312,9.695371
619,6.446721,1.530448,6.815619,6.181329,0,0,2.454826,1.891821,3.102807,9.339395
619.1,0,0,0,0,0,0,0,0,0,2.690173
619.2,0,0,8.800641,0.138271,0,0,4.66903,0,0,6.151397
619.3,0,10.561552,0,0,0,0,0,0,3.149595,0
619.4,4.843471,5.063506,3.143989,0.870256,11.788645,0,12.381389,0,0,1.981663
619.5,8.693896,6.88337,3.194882,4.51508,2.25131,0,0.279148,6.045403,0,0
619.6,6.198688,0,0.959422,0,0.216067,15.045329,3.167728,0,0,12.014503
619.7,0,0,0.622346,3.39497,0,0,3.557243,3.125024,4.951551,10.255333
619.8,0,1.963204,2.584986,0,0,0,0,2.660868,0,0
619.9,0,18.642039,1.833657,4.019126,0,2.764996,10.531504,2.752338,0,0
620,0,0,0,4.621573,0,11.460719,15.771652,0,4.140579,0
620.1,11.651371,3.23383,0,0.770302,2.788277,0,8.259131,3.144903,3.361017,9.529065
620.2,0,0,0,6.382236,8.803498,4.027294,0,3.814941,0,0
620.3,3.479989,5.404451,0,0,10.144842,0,3.700705,12.195708,0,0
620.4,0,1.830895,0,6.994998,1.473863,4.424598,0,0,3.270943,2.413036
620.5,0,0,3.308377,13.129293,3.142182,15.434171,0,4.444391,0,0
620.6,4.791621,0,0,0,9.639077,0,0,6.653941,0,4.837617
620.7,0,0,0,8.201979,0,6.12839,0,0,0.800874,0
620.8,4.811177,2.578398,0,5.607141,0.384836,6.006225,0,4.643651,2.105817,0
620.9,5.692667,0,0,3.832865,10.743469,2.334309,0,0,22.502826,5.366005
621,5.023142,0,0,2.063595,0,3.314325,3.983869,5.54537,0,0
621.1,0,0,0,18.048377,0.298562,0,0,9.89137,0,0
621.2,4.272714,0,0,0,13.818002,0,2.79846,22.912549,0,0
621.3,5.68397,0,1.188174,0,15.697237,1.784674,6.780837,0,3.288594,2.861432
621.4,0,0,4.306431,0,7.373275,2.177306,0,0,3.939928,0
621.5,0,1.412571,0,0,17.524801,1.433505,0,0,6.895515,0
621.6,0,8.938879,0,8.006425,3.568609,2.85731,4.971069,9.657602,0,0
621.7,3.853702,12.618771,0,0,0,1.755052,0,5.646046,0,0
621.8,4.773471,0,2.810788,4.939013,3.506585,0.557758,0,5.26385,0,1.919836
621.9,0.929765,0,6.810954,8.629858,11.572786,4.400621,4.764215,0,0,0
622,0,0,0,4.765579,0,10.675901,5.013255,3.486538,0,0.431139
622.1,0,0,12.791227,0,9.830215,0,0,6.005901,2.422675,0
622.2,6.079969,0,4.372204,0,8.962855,4.961445,2.649404,0,0,5.815685
622.3,0.191708,4.222571,0,0,0,11.70837,0,0,0,4.091407
622.4,0,5.049141,15.65279,0,0,8.63795,4.459951,0,12.319096,2.164207
622.5,0,0,0,0,11.54508,3.664965,13.98575,21.356856,0,9.491772
622.6,0.544536,7.34591,0,0,12.030881,0.676752,0,0,0,0
622.7,0,7.549867,5.372641,0,11.507765,0,0,0,5.307439,7.40119
622.8,3.706808,1.211206,0,0,7.739564,8.615363,4.06718,0,7.6082,0
622.9,0,0,0.435206,4.737038,8.414352,17.632897,0,1.062413,0,0
623,11.04799,7.791666,0,14.322918,4.198359,1.749316,0.716985,27.514647,0,3.77048
623.1,0,7.262716,6.405529,1.71008,0,2.601649,0,0,0,14.635187
623.2,5.327193,0,0,0,0.758378,5.676949,9.98934,0,0,0
623.3,0.90897,9.253202,0,7.060111,4.567047,6.853019,5.821445,6.246895,0,3.95508
623.4,0,0,0,4.670424,8.630347,0,7.753811,0,5.263448,0
623.5,3.313404,0,0,6.905163,8.160809,0,7.203999,0,0,0.283639
623.6,3.11594,7.69122,2.973123,0.838121,0,2.855772,0,7.15658,7.969573,4.065064
623.7,0,0,0,0,0,0,0,0,8.290497,4.231901
623.8,3.694072,0,2.919534,0.702772,0,0,0,12.688288,0,5.476165
623.9,0,0,0,0,3.148758,14.825742,0.654853,3.407848,0,8.115054
624,0,0,0,0,3.85414,11.335536,0,0,7.561472,0
624.1,0,0.468378,7.213434,7.416652,9.566001,7.226709,0,0,0,3.175953
624.2,0,0.960866,5.168158,1.788553,0,9.495605,9.401071,0,9.281239,3.669752
624.3,0,5.026969,0,0,0,6.937438,0,3.386177,8.563472,13.142887
624.4,0,12.71243,14.91156,1.212142,0,12.045898,10.778443,0,13.985972,9.235623
624.5,4.590369,0,0,4.618348,2.161223,0,0.234662,7.380656,0,13.958543
624.6,0,16.340392,0,0,3.68235,10.568587,3.991772,0,0,6.163647
624.7,0,0,0,4.894076,0,0,7.671477,0,11.697771,10.061675
624.8,3.056707,2.115744,5.049744,5.927523,0,6.267807,0,0,3.224412,0
624.9,0,0,0,2.229116,0,9.498753,0,6.303553,0,11.985456
625,17.950817,6.844241,6.889569,0,3.856829,6.14465,17.02335,3.533267,5.689363,1.799593
625.1,0,0,0,0,6.427748,13.071015,11.357005,0,7.913503,7.104745
625.2,0,0,0,0,0,0,3.795022,5.913823,1.922024,8.502962
625.3,0.883524,0,6.502303,0,7.175316,6.204417,0,8.971675,10.37422,8.390473
625.4,2.669947,0,0,7.544819,0,0,0,3.306658,7.493649,7.320617
625.5,1.729611,0,4.912349,6.253712,0,14.913481,6.754083,0,0,0
625.6,12.51369,0,0,1.230562,2.62015,10.934301,0,11.713784,0,0
625.7,0.809319,4.118431,0,4.766113,0,8.284404,0.358027,4.875883,0,5.18107
625.8,5.756072,2.309627,11.01309,0,0,0,0,0,1.683051,13.015963
625.9,14.763429,0,9.230481,0,7.199864,21.226685,13.592163,0,3.642067,0
626,4.635701,8.306598,11.787429,5.52393,7.59524,0.964017,1.258599,0,0,0.575915
626.1,3.321587,0,2.067805,0,10.945394,4.83039,0,0.496742,0,7.541338
626.2,0,0,0,3.737252,7.567667,0,10.072942,18.164874,9.308331,9.001721
626.3,0,2.652886,0,0,8.257581,0,0.927727,1.778418,2.880077,12.843962
626.4,3.75666,0,0,0,0,0,0,9.526603,0,7.087527
626.5,1.975949,10.117479,0,0,12.996385,0,5.321736,0,0,0
626.6,5.634105,3.445238,0.664955,0,0,12.192954,0,9.355168,12.310831,0
626.7,0,0,8.689193,7.135959,0,2.26737,0,0,0,2.077639
626.8,0,0,3.855394,4.341826,0,0,0,10.613494,5.290055,0
626.9,12.561983,9.938391,0,9.635912,3.890586,2.399656,6.783408,0,0,8.808418
627,0,2.621957,1.280858,1.672478,17.770736,0,5.340921,0,9.669443,17.735823
627.1,0,9.967766,10.416542,11.461019,2.017347,0,2.098676,0,14.559307,13.797138
627.2,0.481955,0,0,1.379332,5.327654,5.569594,0.699163,0,2.43229,0
627.3,0,0,0,0,9.948263,0,0,0.605099,3.008331,9.936889
627.4,7.253255,0,0,0,1.29381,0,0,0,0,0
627.5,0.22469,0.152256,2.233348,8.763806,0,0,0,10.353602,6.967437,0.024372
627.6,5.120271,0,0,0,0,0,0,0,0,8.970088
627.7,8.293475,0,0,0,10.575,2.352016,8.352029,17.388596,0,2.836251
627.8,0,0,1.93677,0,0,0,0,0,0,0
627.9,0,0,7.708001,0,0.377339,6.060814,12.725603,6.65118,13.705783,0
628,0,0,0,5.242122,0,8.748561,4.853454,17.2974,5.397682,0
628.1,0,0,6.433486,0,16.148134,0,0,4.586894,0,0
628.2,0.981088,5.43198,0,0,0,0,1.602496,2.543605,1.372232,0
628.3,1.190467,0,5.110824,5.659153,8.675926,21.188686,0,15.335965,5.705257,0
628.4,0,8.197124,5.473669,8.568633,0,6.565447,4.769185,4.007497,7.121334,6.427289
628.5,1.076395,1.61731,3.776154,0,0,0,1.808231,0,0.332314,0
628.6,4.735229,15.617115,5.705051,9.663715,1.127158,0,0,18.960952,0,0
628.7,0,10.664198,14.390848,7.493996,0,1.437203,2.76071,0,10.058955,0
628.8,5.606362,3.321393,0,0.64162,0,15.784783,0,0,12.053052,1.824754
628.9,0,0,2.1108,0,2.954532,0.533106,9.922195,2.324011,8.195083,0
629,10.50282,0,0,8.783372,0,0,7.914702,6.050736,3.930177,0
629.1,1.82704,0,11.405757,0,2.564518,0,0,0,3.583542,0
629.2,13.441586,0,18.800872,0,8.588829,0,9.990972,16.082861,0,1.048732
629.3,0,3.644881,0,0,0,0,0,0,0.139351,0
629.4,7.347564,0,6.439117,4.344594,2.945479,4.362648,8.10305,0,3.648428,0
629.5,2.153338,0,3.972167,7.809043,0.017108,4.749735,3.838958,1.184854,4.709588,0
629.6,0,10.628408,0,5.300513,0,6.359631,0,5.371809,10.230817,9.961346
629.7,8.609449,0,4.110927,6.268926,0,0,0,0,0,8.448991
629.8,12.393659,1.729044,8.384188,0,0,13.461551,7.928376,2.914426,11.677587,0.415127
629.9,5.168186,2.927392,14.579938,0,5.251168,0.609038,0,6.289098,0.279063,0
630,0,1.638492,0,3.872928,13.919176,13.096468,0,0,4.527001,9.705351
630.1,1.057276,0,9.896927,0,0,10.556483,5.715776,0,13.221816,0
630.2,5.875812,11.260705,12.38653,0,0,1.224729,1.841104,0,5.728841,0
630.3,0.806018,0,0,1.006908,0,6.843135,0,0,0,0
630.4,0,11.255257,17.70401,0,0,4.016476,1.061726,1.819684,0,7.855544
630.5,0,11.164077,0,0,0,0,0,2.780316,4.534292,0
630.6,10.469061,14.566426,0,0.951477,10.850044,0,10.919717,3.17034,0,0
630.7,8.216391,5.83143,0,9.525651,1.8991,7.010412,1.914868,10.585466,19.625927,13.153054
630.8,0,0,0,0,0,3.735006,0,0,0,10.645056
630.9,0,11.764871,2.690651,1.149459,0,10.753113,0,6.410041,17.210447,7.154818
631,3.060015,7.413659,2.405103,0,2.274315,0,1.458873,3.244799,0,7.881904
631.1,0,0,8.7761,11.340661,3.838786,8.552135,5.408522,10.853398,6.486464,0
631.2,1.365084,0.381277,5.41162,0,0,0,5.678547,14.476834,0,0.424468
631.3,2.406343,0,11.171717,0.337589,0,0,0.626574,1.855838,0,0
631.4,0,5.148059,1.210948,4.528669,0,10.429116,2.839934,0,0,6.794873
631.5,3.503347,0,0,0,3.274726,0,6.341142,6.821693,12.984673,10.607219
631.6,0,0,0,7.675608,8.476829,0,4.213658,5.01728,1.251764,3.685515
631.7,0,10.284796,2.31388,3.389892,2.781675,4.021193,1.17718,9.712199,0,1.406938
631.8,0,1.606457,0,0,0,0,13.27591,0,0,0
631.9,0,0,0,4.321446,0,3.543164,0,6.932156,0,3.982554
632,0,0,5.85879,0,0,10.196015,0,5.943942,2.710572,0
632.1,2.123158,8.405874,0,4.047429,0,5.420121,0,0,0,10.733466
632.2,8.798024,13.108342,0,0,1.157202,0,0,7.439047,0,5.719378
632.3,3.725874,17.452006,4.132794,0,0,4.082545,6.16861,16.951882,0,1.723781
632.4,2.167039,0,3.627831,4.526307,0,0,0,9.455913,0,5.590266
632.5,0,0,0.284249,0,0,3.058815,0,5.986142,11.093587,0
632.6,1.355579,0,0,9.806542,0.409119,0,0,5.27186,0,0.623539
632.7,2.690302,0,0,3.454669,0,0,5.822973,0,0,0
632.8,0,17.957147,0,0,0,0,0,0,0,7.193179
632.9,0.57445,12.392136,6.432266,0,2.681253,0,9.479876,0,3.332121,0
633,0,0,0,3.728675,0,0,0,5.009684,0,0
633.1,1.540268,0,6.758826,0,5.826508,0,0,0,0.940495,0
633.2,7.057586,4.835203,3.422448,12.828827,0,7.53346,0,0,1.103371,15.692767
633.3,0,2.292026,0,8.711312,0,0,7.113653,9.284462,0.664547,0
633.4,0,1.063592,0,2.272637,0,0,0,0,0,0
633.5,0,9.142813,0,2.005515,0,4.509857,6.956308,0,3.034075,0.915664
633.6,0,0,0,4.473386,6.790246,8.17329,2.482959,0,0,0
633.7,0,11.522486,0,1.506137,3.477097,7.675729,0,0,2.362554,0
633.8,0,3.153167,6.691794,0,0,0,0,0,0,0
633.9,0,3.316343,0,2.097342,7.681262,20.795428,8.85021,0.079965,0,4.111415
634,14.080182,7.520165,0,15.721413,5.068137,0,3.950027,0,0,4.907793
634.1,0,4.019534,0,19.529952,0,1.691865,0,0,0,20.765451
634.2,1.460055,14.436193,6.660459,18.183884,17.378772,0,7.385092,0,0,0
634.3,0,13.931343,5.244116,5.135185,0,0,3.290628,15.522735,0,3.175729
634.4,7.138951,0.935155,0,0,0,0,0,0,0,0.19883
634.5,3.86805,0,0,0,2.785394,0,9.855762,0.70673,0,0
634.6,4.413825,4.315919,10.045992,0,0,3.319695,0,12.181514,1.968069,0.058963
634.7,0,0.021572,9.082512,11.225798,0,0,0,0,12.754852,0
634.8,11.442004,0,12.657503,8.963188,0,0,3.102547,0,0,13.567307
634.9,7.285424,1.209723,1.204452,6.57907,8.050623,5.680576,6.296926,0,10.538296,0
635,0,16.213128,8.59647,4.748433,0,0,0,4.62737,0,0
635.1,3.41788,7.583122,6.656948,0,9.848361,0,4.392399,0,0,10.022206
635.2,0,2.856054,12.514727,0,0.478059,0,0,0,0.319588,0
635.3,0,1.525985,7.802264,8.808895,1.401236,1.867872,0,7.424867,7.578322,9.354439
635.4,0,0,11.089295,1.532669,7.776598,0,1.328249,0,6.509698,0
635.5,0,0,0,3.502814,0,8.126146,0,9.500766,5.786611,0
635.6,1.890258,1.386093,7.005286,7.493864,4.621483,0,0,9.17126,11.312035,0
635.7,5.833377,0,0,0,6.226017,16.319779,6.995941,0,0.484666,6.562235
635.8,0,0,0,1.555284,14.085802,0,4.36797,0,0,3.233356
635.9,0,12.324066,0,2.378855,1.385069,0,4.827165,0,0,3.564932
636,0,0,4.67975,4.488617,0,10.946258,3.1073,0,9.006547,0
636.1,0,9.508157,10.916218,0,5.656601,0,0,7.400836,2.569674,0
636.2,0,1.42943,0,3.758977,0,15.811903,0,0,0,0
636.3,3.815145,2.135696,9.757035,0,0,2.141973,2.807207,0,15.81619,0
636.4,0,0,0.942983,0,12.273134,0,8.962221,9.91482,1.726096,0.714006
636.5,0,4.738966,0,0,0,2.109492,0,0,0.959636,11.540479
636.6,0,16.706593,4.697109,0,0,0,4.050358,4.232135,3.506959,0
636.7,8.061477,0,1.610137,0,0,4.569376,0,7.701234,0,9.842557
636.8,0,0,8.83374,19.003665,5.215574,0,0,1.853157,0,0
636.9,6.020352,0,5.814103,0,1.142564,12.904713,4.147827,0,0,0
637,0,0,0,1.60878,8.145597,0.613592,0,17.517584,9.03733,0
637.1,11.286655,0,0,0.686619,0,0,0,0.549979,0,8.728984
637.2,0,0,8.749828,6.691849,21.034769,2.097654,0,1.241643,0,0
637.3,7.410512,3.815097,11.686668,7.394579,9.067013,0,4.153731,0,7.040994,0
637.4,0,9.756468,5.097268,4.890181,9.703607,0,0,7.797702,3.117137,10.307572
637.5,0,0.695147,0,0,2.190364,0,6.556344,7.768464,0,8.297109
637.6,16.303398,0,2.972882,5.956422,0,7.526114,0,0,0,0.044922
637.7,0.850009,0,0,1.448473,0,4.609879,0,0,0,7.408472
637.8,5.726292,6.9842,14.947893,2.828701,7.71068,5.80107,5.463795,2.191686,0.7618,0
637.9,9.036353,3.777399,4.756312,0,4.008207,0,18.271011,0,0,0
638,0.507801,5.129494,1.315953,0,0,0,17.044091,0.790443,0,0
638.1,3.077991,8.207861,8.381008,0,12.711638,0.151325,0,3.981998,0,0
638.2,4.861486,0,0,3.049678,0,0,0,1.930331,0,5.117266
638.3,0,0,0,13.374807,5.490092,6.175668,4.547083,0,1.139343,0
638.4,5.476403,0,0,1.097629,1.357748,0,0,0,16.889678,0
638.5,0,0.58458,0,0,7.728318,0,2.054239,0,4.154403,0
638.6,0,11.831592,0,2.530086,0,0,0,8.68508,5.310196,4.063725
638.7,0,12.53862,0,13.534535,0,0,9.196402,18.124131,2.62229,7.408641
638.8,0,0,0,0,0,2.663637,8.857927,0,9.529718,0
638.9,0,0,7.65692,13.630177,0,15.223997,0,5.153597,0,0.026748
639,3.084823,0,10.927136,0,8.947066,4.313543,6.104982,0,0,0
639.1,0,0,10.021486,5.202369,8.847139,2.409048,0,0.991714,0,0
639.2,0,0,0,10.564672,0,1.58247,18.791181,0,0,0
639.3,0,2.687143,2.417836,0,0,0,0,8.699779,6.06062,9.091311
639.4,2.59605,15.157319,0,0,0.936468,11.044885,0.200193,0,0,7.858053
639.5,0,1.838968,1.640651,16.191894,0,15.811917,2.81799,0,7.72254,2.735394
639.6,4.246907,18.598253,11.22369,0,0,17.655898,0,0,2.173528,1.152081
639.7,8.46632,0,0,12.302655,0.070935,0,7.98906,0,0,0
639.8,2.85175,5.836624,5.391703,0,0,0,16.735381,0.718248,0,0
639.9,0,2.578111,0,0,7.272766,0,4.128297,14.111181,0,2.318755
