448.4,-5.656894,0,-7.837061,-0.819277,-0.408325,-0.545743,-0.216905,-10.074672,-0.162986,-7.27071
448.5,-0.450373,-6.044053,-0.164305,-2.791029,-4.919558,-7.275373,-14.848897,-0.813984,-0.162173,0
448.6,-0.448126,0,-5.935004,-0.811288,-4.285587,-0.540313,-8.407588,-9.910461,-0.243484,-9.404249
448.7,-3.217579,-2.290642,-8.334872,-0.807312,-0.402246,-0.537618,-3.607107,-5.419227,-8.968522,0
448.8,-2.448604,-4.99721,-5.308242,-0.803349,-0.400239,-2.106626,-17.406114,-5.31488,-26.488478,0
448.9,-0.441455,0,-2.327096,-0.799399,-2.483311,-6.84272,-7.157998,-6.113804,-1.985604,-7.643205
449,-0.439253,-5.201242,-14.754197,-0.968346,-0.396257,-0.529614,-3.899582,-19.377061,-0.158169,-10.483557
449.1,-0.437062,-2.995917,-0.159449,-0.791544,-0.394281,-0.526973,-0.209445,-0.791252,-0.15738,0
449.2,-0.434882,0,-0.638719,-8.51327,-5.120299,-11.929705,-1.619272,-2.313052,-1.047303,-14.277919
449.3,-8.068988,-3.810087,-1.689949,-4.842446,-0.390357,-5.662803,-0.207361,-4.260509,-0.155814,0
449.4,-0.430555,0,-8.074344,-13.91007,-0.38841,-7.840152,-0.206327,-7.310025,-0.155037,-9.932475
449.5,-8.305982,-13.77783,-0.156292,-0.631881,-11.172172,-13.963647,-0.872057,-0.776119,-0.154264,-24.14116
449.6,-2.553996,0,-0.155512,-8.232323,-6.592044,-0.513962,-6.582976,-9.793257,-7.485233,0
449.7,-0.424145,0,-0.154737,-7.400471,-4.243535,-0.511399,-10.827639,-3.119339,-3.017412,0
449.8,-0.42203,-9.511696,-0.153965,-8.706525,-0.380719,-8.491099,-0.202241,-0.764847,-0.643129,0
449.9,-0.419925,0,-0.153197,-0.619467,-4.235172,-2.865333,-6.400533,-9.897573,0,0
450,-0.41783,0,-0.152433,-0.616396,-11.579063,-0.503785,-4.713339,-6.280919,-8.545457,-0.973331
450.1,-12.446312,-0.43912,-1.237926,-20.601734,-3.581643,-0.501272,-1.680007,-0.753669,-1.399317,-1.107487
450.2,-7.367344,0,-0.150916,-8.599649,-3.06849,-4.215881,-2.157549,-12.595792,0,-6.509884
450.3,-6.849528,-6.12489,-7.069937,-15.888177,-9.152091,-0.892319,-0.197248,-12.286899,-11.114857,-6.49543
450.4,-0.409557,-5.447262,-0.149414,-10.060236,-7.664627,-1.542497,-4.529286,-0.742603,0,-1.474285
450.5,-11.325234,0,-0.148669,-0.601248,-0.367625,-0.491346,-0.195285,-6.286117,0,0
450.6,-2.832285,-7.076849,-0.147928,-0.59826,-6.465034,-0.488896,-0.194311,-0.735295,-7.098978,-1.918662
450.7,-0.403459,-2.3822,-0.14719,-0.595285,-0.363967,-0.486457,-0.193342,-2.231628,0,0
450.8,-20.455613,-4.427604,-1.964517,-0.592325,-6.202298,-2.182239,-6.954331,-3.171295,0,-0.78908
450.9,-0.399445,-2.256794,-0.204618,-0.589378,-13.392617,-18.934325,-4.5462,-0.724442,0,0
451,-7.79143,0,-0.144999,-0.586446,-0.358548,-0.479215,-0.190464,-0.720854,0,-6.421778
451.1,-5.779176,0,0,-0.583527,-0.35676,-0.476825,-0.189514,-2.869463,-25.984113,-0.509105
451.2,-2.77801,-5.678274,0,-0.580623,-5.455977,-4.870255,-4.179273,-0.713726,-0,0
451.3,-12.951626,-5.510246,-2.005033,-0.577732,-8.4056,-0.47208,-0.187628,-5.132947,-9.15417,-9.718315
451.4,-2.176004,0,-0.177927,-0.574855,-0.351448,-0.469726,-3.324391,-5.781805,-0.087395,0
451.5,-2.083468,-3.048423,-0.255574,-0.571993,-4.201349,-12.110683,-7.261568,-16.412632,-7.874831,0
451.6,-13.205599,-9.056527,-9.758988,-8.850099,-11.217778,-0.465052,-0.184835,-0.699659,-1.651406,-1.269871
451.7,-12.10204,-12.125199,-0.992258,-0.566309,-11.671715,-0.462733,-5.208314,-0.696182,-0.188126,0
451.8,-2.278725,-2.828517,-3.987112,-4.564509,-0.344489,-0.460425,-0.182995,-0.658613,-3.261437,-8.219621
451.9,-10.400552,-9.046431,-10.014227,-0.56068,-0.342771,-0.53728,-0.182083,-3.305065,-0.239262,0
452,-4.662507,-8.781131,-8.089492,-8.104992,-6.624588,-1.183699,-6.048592,-4.503905,-0.260913,-5.91235
452.1,-0.376183,0,0,-0.555106,-1.188621,-7.983951,-0.180271,-0.648835,-0.280281,0
452.2,-0.374307,-10.552344,0,-0.552339,-8.763537,-0.451308,-0.179372,-3.762488,-0.297586,0
452.3,-0.37244,-4.393044,0,-0.549586,-0.335984,-0.449057,-0.178477,-4.637248,-0.313024,-2.096993
452.4,-0.370582,-14.605297,0,-10.316122,-4.022656,-0.533337,-4.142646,-0.639197,-0.326776,-6.829623
452.5,-6.056944,0,0,-0.544121,-10.372322,-2.904985,-1.386626,-9.97258,-0.339001,-16.849834
452.6,-1.707529,-14.504634,-0.619637,-0.541409,-0.330982,-11.10945,-2.087317,-2.446059,-0.349847,0
452.7,-5.594942,0,-5.4921,-7.940042,-0.329331,-6.488022,-4.371701,-0.629696,-10.633438,0
452.8,-0.363244,-3.977502,-10.11012,-14.702411,-15.524055,-0.791801,-11.998552,-1.614134,-0.367918,-7.433543
452.9,-0.361432,-14.420118,-12.213675,-16.968139,-10.787081,-0.840329,-12.342358,-0.623438,-0.37537,0
453,-0.35963,0,0,-0.530693,-0.324428,-0.883621,-0.172339,-0.620332,-0.381902,-1.296072
453.1,-0.357836,0,0,-0.528047,-20.047562,-0.922178,-5.238286,-0.617241,-0.387601,0
453.2,-0.356051,-13.567739,-6.821757,-0.525414,-0.3212,-7.280531,-0.170624,-0.614166,-0.392548,0
453.3,-0.354276,-0.238373,0,-0.522794,-2.420173,-0.986861,-0.169773,-0.611105,-0.396816,-15.520107
453.4,-0.352509,0,0,-0.520187,-0.318004,-1.013768,-0.168926,-3.507946,-0.40047,0
453.5,-0.350751,0,-8.138759,-0.601266,-8.684484,-1.037511,-0.168084,-0.605029,-19.261318,-13.878611
453.6,-0.349001,-8.42319,-2.57269,-0.515012,-0.314839,-17.749791,-0.740035,-8.996043,-6.811119,-11.982526
453.7,-2.25361,-0.358833,0,-0.512444,-0.313269,-1.802053,-7.072773,-0.599013,-0.408316,-4.153682
453.8,-3.55366,-6.85718,0,-0.509889,-2.254113,-1.092662,-2.805265,-4.547174,-7.628048,0
453.9,-6.938134,0,0,-0.507346,-4.612581,-1.106518,-2.216702,-3.77448,-10.66898,-8.22502
454,-0.34209,0,0,-0.504816,-0.308605,-1.118467,-15.145605,-0.590099,-0.412467,-5.417647
454.1,-0.340384,-0.32915,-2.000803,-14.9125,-0.307066,-1.128694,-0.163116,-9.669881,-0.413207,0
454.2,-0.673703,-3.61554,-13.477325,-13.827567,-12.243926,-1.137367,-0.162302,-0.584229,-0.413677,-8.954909
454.3,-0.336997,-2.527423,-1.490599,-0.497301,-0.304011,-1.144635,-11.519078,-0.581316,-0.413904,-0.290139
454.4,-0.335317,-11.1779,0,-0.494821,-2.513571,-9.93892,-3.973786,-0.578418,-0.413912,-8.267059
454.5,-0.333644,0,0,-0.492353,-0.300986,-1.155491,-1.987843,-8.773238,-0.413723,0
454.6,-0.841281,-6.324991,0,-0.489898,-0.299485,-1.159315,-0.159089,-0.572664,-3.047652,0
454.7,-0.330324,-2.597465,0,-0.487455,-0.626744,-1.162207,-0.158295,-3.436903,-3.065046,-8.158765
454.8,-12.111424,0,-12.808396,-3.61759,-0.296505,-1.164259,-0.954313,-7.096632,-2.084595,0
454.9,-4.277241,-3.318109,-0.355303,-0.482605,-0.295026,-1.165555,-2.972195,-7.784949,-0.411361,0
455,-0.325407,-6.923099,0,-0.480198,-19.861836,-1.166168,-0.155938,-13.250134,-0.410447,-4.280328
455.1,-9.811788,-2.275118,-4.88544,-2.569878,-9.22149,-4.737541,-15.186705,-0.558528,-2.696205,-8.17355
455.2,-8.282105,-17.652641,0,-0.47542,-0.290633,-9.84162,-0.154387,-0.555742,-8.374916,0
455.3,-8.510705,-5.958728,0,-3.534401,-0.289184,-1.164558,-10.918488,-6.325762,-5.497403,-2.438756
455.4,-3.478763,-0.984046,-0.079125,-1.023087,-0.8575,-4.118022,-0.715859,-4.7699,-0.405856,0
455.5,-0.904171,0,-8.611724,-0.602256,-1.556157,-1.161154,-0.909976,-0.547469,-0.404521,-4.142559
455.6,-3.649201,0,0,-0.466006,-1.081929,-1.15889,-3.936215,-5.186917,-2.733163,0
455.7,-17.546192,0,0,-0.463682,-9.062642,-1.568177,-0.150575,-5.684288,-0.401682,-0.096379
455.8,-0.312647,-13.060956,-13.466319,-2.682946,-0.282044,-1.153421,-4.101048,-0.539319,-9.905486,-0.183105
455.9,-0.979197,0,-0.027317,-0.459069,-0.280637,-1.150281,-5.121497,-2.678872,-0.398656,-0.2611
456,-0.432459,0,-12.952578,-7.383345,-0.279237,-2.246698,-12.644686,-0.533953,-0.397086,-8.364085
456.1,-0.307992,-5.614323,-3.74656,-22.738977,-5.995253,-6.234411,0,-7.652371,-7.129355,-4.151811
456.2,-0.306456,-4.869823,-3.769756,-8.452668,-0.276459,-4.337268,-9.113362,-0.528641,-1.173259,-2.260214
456.3,-7.398886,0,-1.702382,-0.449979,-0.27508,-9.023094,-9.52755,-0.526004,-4.111313,-0.501286
456.4,-4.748515,0,0,-1.555431,-3.582525,-1.131549,0,-0.523381,-4.487243,-3.902042
456.5,-3.958105,0,0,-3.374007,-16.482172,-10.386736,0,-0.520771,-11.395977,-0.587225
456.6,-11.420989,-4.271021,0,-5.505753,-2.213469,-1.599978,-4.053341,-0.518173,-0.387121,-0.8567
456.7,-0.29889,0,-9.960703,-2.438917,-0.269633,-1.264918,0,-13.56861,-0.385398,-0.655827
456.8,-0.297399,0,-5.961621,-0.438869,-0.268288,-1.11407,0,-0.513018,-11.847591,-7.298551
456.9,-0.295916,-5.111267,-17.415216,-0.43668,-6.305561,-1.109474,-7.894669,-0.510459,-0.38192,-0.710252
457,-5.437123,-3.801073,0,-8.00345,-5.124047,-1.104811,0,-0.507913,-6.33405,-0.732976
457.1,-0.292971,0,-4.439429,-3.113593,-26.42245,-6.357634,0,-12.870362,-8.786601,-12.536426
457.2,-5.492445,0,0,-0.430179,-0.262976,-7.257262,-16.272367,-0.502859,-4.443465,-15.465918
457.3,-12.764684,0,-2.45403,-0.428033,-8.909244,-1.090494,0,-6.557135,-0.374886,-8.405472
457.4,-20.17174,-3.885835,0,-0.425898,-0.260359,-1.085638,0,-0.497856,-13.138424,-0.800134
457.5,-5.209284,0,-1.269705,-1.699889,-3.976013,-3.023589,0,-0.495373,-2.077178,-0.812074
457.6,-5.492417,-6.213931,-0.298553,-3.132681,-11.033897,-1.075838,-4.235781,-1.806372,-0.369585,-15.045669
457.7,-3.103776,-9.059289,0,-12.532863,-0.256483,-1.070904,-0.617624,-6.972691,-0.367818,-3.84717
457.8,-5.411196,-1.881029,-4.192363,-3.683993,-0.255204,-7.574662,-6.062599,-19.405234,-0.910516,-0.839036
457.9,-0.281484,0,-1.6031,-10.845475,-18.335303,-15.802108,-0.231544,-0.485564,-0.364289,-8.707934
458,-0.28008,-3.368843,0,-2.344931,-11.957893,-1.056019,-13.528671,-5.27046,-9.981086,-0.850976
458.1,-5.778578,0,-10.046253,-0.41125,-0.251404,-6.204908,-0.349532,-0.480733,-0.360772,-0.855475
458.2,-7.580812,0,0,-0.409199,-0.25015,-1.046061,-14.053422,-0.478335,-0.359019,-4.455593
458.3,-0.27591,-2.064057,0,-7.684039,-0.248903,-1.041081,-9.278897,-0.475949,-4.564033,-8.466576
458.4,-0.274534,0,0,-0.405127,-0.247661,-4.126443,-7.131943,-11.584543,-0.355527,-10.606172
458.5,-5.903017,0,-7.168286,-1.090008,-0.246426,-1.03113,-0.520753,-0.471213,-8.238027,-0.865722
458.6,-0.271802,0,0,-0.401096,-0.245197,-1.026163,-1.401803,-8.393162,-0.352054,-8.53112
458.7,-1.209722,0,0,-0.399096,-14.808507,-1.021203,-2.249382,-0.466525,-0.350326,-12.985612
458.8,-3.004099,0,-7.20633,-0.397105,-0.242757,-4.02179,-0.607139,-2.207641,-0.348605,-9.751471
458.9,-0.679965,0,-6.573999,-2.596321,-7.19248,-1.011315,-12.635085,-0.461883,-14.447546,-6.096908
459,-0.26642,-9.776352,-0.168994,-0.956255,-0.240342,-7.517891,-9.779168,-0.459579,-0.34518,-1.041245
459.1,-7.405969,-3.950649,0,-0.391193,-0.239143,-1.001476,-5.982044,-12.572482,-0.343477,-8.94997
459.2,-9.311435,-10.768679,0,-0.389242,-0.237951,-0.996578,-0.683579,-0.455006,-0.341781,-1.086364
459.3,-8.407105,0,0,-0.387301,-0.236764,-0.991694,-0.697426,-1.332125,-4.680966,-3.380308
459.4,-8.36967,0,0,-0.385369,-13.176642,-3.229718,-0.709561,-1.156173,-4.022504,-12.611598
459.5,-15.166842,0,-9.087846,-0.383447,-0.234408,-6.554617,-0.72015,-12.006521,-0.336734,-1.134961
459.6,-0.258546,-5.317538,0,-0.381534,-5.43963,-2.154919,-2.780818,-10.187395,-4.966999,-11.575164
459.7,-4.285554,0,0,-2.805829,-0.232075,-5.018877,-10.275703,-0.443772,-1.758592,-21.055636
459.8,-10.406571,0,-4.204301,-4.469133,-0.230918,-4.503934,-5.332742,-0.441559,-0.331752,-6.183907
459.9,-4.150619,0,-13.449351,-0.375854,-0.229766,-13.824697,-0.749819,-14.777722,-0.330106,-2.989787
460,-0.253427,-8.302396,-0.324812,-0.373979,-0.22862,-2.951997,-1.731904,-0.437165,-0.328467,-1.179374
460.1,-18.097242,-8.492688,-4.45581,-0.372114,-2.479947,-10.65354,-0.758638,-0.434985,-15.861583,-2.256439
460.2,-0.250905,0,-6.578913,-0.370258,-5.28211,-0.948538,-0.76187,-0.432815,-0.325212,-4.086467
460.3,-11.933866,0,0,-16.109448,-0.225217,-0.943839,-0.764418,-0.430657,-0.323596,-1.190919
460.4,-2.339471,0,0,-0.366574,-0.224093,-12.04035,-7.4861,-17.31847,-0.321987,-1.192938
460.5,-3.215786,-9.338263,-4.550999,-0.364746,-10.318562,-6.215977,-0.767725,-20.735577,-1.158904,-1.194189
460.6,-0.371468,-2.382719,0,-0.362927,-0.221864,-0.929866,-10.502166,-0.424245,-1.872935,-1.194749
460.7,-10.002479,0,0,-0.361117,-0.220757,-5.435035,-0.76902,-15.929424,-0.317206,-15.372369
460.8,-6.733443,0,-10.944765,-0.359316,-0.219656,-1.90125,-0.769035,-0.420024,-0.315627,-1.194062
460.9,-2.612748,-2.183555,0,-0.357523,-0.21856,-4.824903,-6.259112,-0.417929,-4.047259,-7.184939
461,-9.494983,-10.535196,-3.310499,-8.194145,-2.919155,-0.911527,-2.337265,-2.786907,-3.137321,-1.191351
461.1,-0.239865,-4.182729,0,-0.353966,-0.216386,-0.906995,-0.767024,-11.038488,-0.939583,-11.11311
461.2,-0.238668,0,-2.507394,-0.352201,-0.215307,-10.075207,-0.765779,-0.722205,-0.309388,-5.922597
461.3,-0.237478,0,-9.082566,-6.455885,-9.72164,-0.897996,-0.764295,-5.497782,-0.307847,-13.120265
461.4,-0.818949,-6.375239,-6.074334,-0.348696,-0.213164,-0.893527,-0.762597,-2.315776,-0.306313,-13.205679
461.5,-2.115091,0,-3.686236,-0.346957,-8.176704,-11.122512,-1.604315,-19.705687,-0.304787,-20.860423
461.6,-0.233942,0,-12.895037,-1.023016,-0.515448,-0.884655,-1.236196,-6.65409,-0.303269,-1.174621
461.7,-2.906818,0,-0.026276,-14.127336,-0.209991,-0.880251,-11.507569,-0.401542,-25.590551,-21.920501
461.8,-15.67691,0,-2.279587,-0.550736,-0.208943,-6.874021,-1.695112,-7.443225,-0.300254,-9.126323
461.9,-1.827181,-0.796474,-0.724373,-0.340087,-10.523355,-0.871506,-0.751587,-5.614535,-0.298757,-1.890134
462,-5.306405,-11.908322,0,-0.338391,-5.180892,-0.867165,-2.490849,-1.082737,-1.806417,-1.158815
462.1,-0.228166,-4.78332,-2.505335,-0.336703,-0.205832,-0.862845,-19.156186,-6.739991,-0.295787,-1.154489
462.2,-10.053222,-0.620821,-1.055616,-2.308589,-6.550753,-0.858547,-0.973775,-12.566702,-0.294312,-7.161263
462.3,-0.225896,-8.2477,-11.499706,-0.333353,-0.434523,-0.854269,-1.032737,-0.389674,-3.01777,-1.145501
462.4,-0.224769,-1.50703,-1.886784,-0.33169,-0.202768,-0.850012,-4.612243,-12.624028,-6.841618,-2.611535
462.5,-0.223648,-0.162726,-1.598909,-0.330036,-8.479427,-12.598832,-1.132168,-0.385797,-8.666978,-2.672886
462.6,-0.222533,-7.964543,0,-10.806851,-0.20075,-0.841561,-1.173799,-12.626474,-0.288487,-18.74993
462.7,-7.116541,-3.513545,0,-0.369293,-3.138017,-1.779664,-4.716016,-0.381958,-0.287049,-1.12652
462.8,-0.220319,-0.350283,0,-8.580161,-5.518165,-0.833193,-11.196788,-4.219119,-0.285618,-7.673327
462.9,-2.601061,-1.710298,-0.271753,-5.969434,-0.197762,-1.258196,-1.272215,-0.378158,-0.284194,-1.116682
463,-12.095827,-14.425381,-15.940199,-8.018715,-8.380771,-0.824907,-7.553582,-4.133257,-2.149838,-1.584673
463.1,-0.217039,-3.672952,0,-3.196629,-1.212334,-1.682151,-1.319765,-0.374395,-3.893395,-20.578944
463.2,-5.536782,-0.52187,0,-0.318684,-0.194817,-10.443091,-1.339129,-0.912405,-1.539008,-7.119047
463.3,-0.214879,-0.554091,0,-7.558851,-6.742522,-0.812631,-5.443036,-0.37067,-0.766792,-1.096602
463.4,-0.213807,-4.378166,0,-0.315513,-0.192879,-1.194371,-1.370408,-5.109502,-0.277178,-1.091529
463.5,-23.422518,-6.702349,-10.302269,-20.666002,-0.191917,-0.804548,-1.382795,-0.366982,-0.275796,-3.605073
463.6,-4.480631,-6.719414,0,-1.241954,-0.19096,-0.800536,-1.393291,-2.909876,-0.274421,-14.847788
463.7,-0.210624,-8.056408,0,-17.321526,-0.190007,-2.79494,-7.827607,-7.677585,-1.700435,-6.151405
463.8,-0.209574,-0.669272,-11.573355,-0.309266,-2.543824,-0.792573,-12.520977,-0.361518,-3.643158,-1.071147
463.9,-0.208528,-0.685046,0,-0.307723,-4.795393,-0.788621,-1.415182,-21.21065,-0.270336,-4.687445
464,-9.052605,-0.698922,0,-6.417073,-0.187178,-4.632522,-1.419782,-6.698212,-0.268988,-1.060946
464.1,-5.583092,-1.625108,-4.655371,-0.304661,-0.186245,-0.780776,-1.42325,-6.503895,-0.267646,-7.868539
464.2,-0.205424,-0.721695,0,-15.609003,-0.185316,-0.776882,-1.767725,-0.354359,-0.266311,-17.381895
464.3,-0.204399,-0.730907,-10.133908,-0.30163,-0.184392,-10.918014,-10.58892,-5.651078,-20.798277,-1.045683
464.4,-0.257939,-0.738853,-4.310816,-6.995237,-0.183472,-0.769153,-4.920314,-7.792194,-16.702185,-3.552909
464.5,-0.202365,-0.745657,-11.066617,-0.298629,-5.856528,-5.830624,-6.43701,-0.349084,-7.520239,-1.035555
464.6,-10.140227,-0.751428,0,-0.297139,-2.71714,-0.761501,-1.427146,-0.347343,-1.03776,-3.845651
464.7,-0.200352,-0.756268,0,-0.295657,-0.180741,-0.757703,-1.425817,-8.406742,-0.544399,-1.025478
464.8,-0.199353,-5.050657,0,-0.294183,-0.179839,-0.753924,-11.863174,-2.264667,-7.603768,-1.020461
464.9,-0.198358,-12.802157,-5.178355,-6.827235,-0.178942,-13.392053,-14.996856,-0.342171,-12.879242,-17.319536
465,-0.197369,-0.766059,0,-0.291256,-0.17805,-13.48489,-1.418781,-0.658542,-0.25587,-1.010476
465.1,-5.683857,-0.767994,-4.315873,-7.33124,-0.177162,-0.742701,-1.415586,-0.338767,-0.254594,-15.672283
465.2,-11.536336,-10.617244,-11.210689,-0.288357,-1.431775,-0.738997,-1.887685,-0.999955,-5.698255,-1.000559
465.3,-0.194431,-0.770248,0,-0.286919,-8.365339,-0.735311,-1.408172,-0.335396,-5.177466,-8.136796
465.4,-0.193461,-0.770671,0,-12.119898,-0.174524,-0.731644,-17.231626,-1.519933,-3.605942,-9.061643
465.5,-10.528344,-0.770685,0,-0.284064,-16.924057,-0.727995,-13.994031,-0.332059,-4.279194,-6.648621
465.6,-1.920574,-0.770333,0,-0.282648,-10.993563,-0.724364,-5.363657,-3.252849,-6.026825,-4.234594
465.7,-0.190581,-5.949119,0,-0.281238,-0.171926,-0.720752,-5.359908,-5.846734,-0.247069,-0.976097
465.8,-5.359763,-0.76867,-12.864822,-0.279835,-0.171068,-0.717157,-12.627691,-0.327115,-4.357389,-8.662359
465.9,-0.188684,-15.227664,0,-0.27844,-0.170215,-0.713581,-1.592541,-0.325483,-0.244611,-4.275698
466,-0.187743,-0.765935,-9.981148,-0.277051,-0.169366,-0.710022,-1.374692,-4.84646,-0.243391,-5.383534
466.1,-6.134971,-6.03153,0,-0.275669,-16.947246,-0.70648,-7.123947,-0.322245,-0.242177,-5.461978
466.2,-20.114343,-0.762337,-10.140112,-0.274294,-0.167681,-13.216236,-1.363726,-0.320638,-12.031394,-0.952144
466.3,-11.66809,-0.760269,0,-0.272926,-8.046042,-11.246241,-1.358093,-0.319038,-0.239768,-10.840842
466.4,-0.032816,-6.336683,0,-1.639776,-0.166012,-0.695963,-1.352377,-0.317447,-0.238572,-4.111
466.5,-0.032653,-9.332287,0,-0.792854,-4.208785,-0.692492,-2.271234,-0.315864,-0.237382,-0.938028
466.6,-0.03249,-2.536749,0,-2.215981,-0.639731,-0.689038,-1.340739,-0.314289,-0.236198,-16.280821
466.7,-5.955217,-1.235169,-3.545947,-0.267522,-0.163541,-0.685601,-1.334835,-0.312721,-4.117756,-0.928725
466.8,-7.034779,-0.747914,0,-0.266187,-0.162725,-1.512962,-1.328887,-1.477356,-0.233848,-1.166606
466.9,-0.032006,-9.653641,-2.971165,-0.432982,-12.780733,-4.913324,-12.463217,-1.323851,-3.36668,-0.919509
467,-0.031846,-0.742279,0,-0.263539,-7.520797,-0.675394,-1.503966,-0.308065,-13.277881,-1.65592
467.1,-4.191438,-0.739356,0,-7.86728,-18.226917,-6.495426,-1.31084,-0.306529,-0.230366,-0.91038
467.2,-1.57632,-0.736374,0,-0.260917,-8.079367,-0.632545,-11.139761,-0.305,-0.229217,-0.905849
467.3,-0.031372,-1.705154,0,-0.259615,-0.158707,-13.578617,-1.2987,-0.303479,-5.285242,-0.901339
467.4,-0.031216,-0.730258,-5.134035,-0.389047,-12.417296,-6.797489,-1.292612,-5.376697,-8.455529,-8.501563
467.5,-0.03106,-5.034343,-3.286362,-0.257032,-0.157128,-0.623128,-13.318573,-0.300459,-0.794676,-0.892384
467.6,-0.030905,-0.723984,0,-0.25575,-2.280824,-0.62002,-1.280419,-0.298961,-0.224678,-2.2453
467.7,0,-0.720801,-12.17103,-0.254475,-0.155565,-0.616928,-2.879561,-0.297469,-12.904416,-0.883516
467.8,-9.403692,-17.28842,-1.728639,-1.327012,-0.999555,-3.382575,-1.268226,-0.295986,-0.222443,-0.879114
467.9,-3.388947,-0.714364,-1.672345,-5.625884,-0.154017,-8.72801,-6.421598,-16.497238,-0.221333,-0.874734
468,-6.637307,-0.711118,0,-0.250686,-0.153249,-3.133063,-1.256055,-12.762174,-4.723767,-13.501014
468.1,-5.943223,-0.707858,-16.938663,-0.249436,-12.675511,-1.441818,-1.249984,-0.291579,-0.219131,-1.565842
468.2,-0.274599,-0.704586,0,-0.248192,-7.488497,-11.888973,-1.243925,-0.290125,-6.068759,-0.861722
468.3,0,-7.493906,-11.648219,-0.246954,-8.338351,-11.338941,-1.237879,-0.288678,-0.216951,-0.857427
468.4,-8.206139,-0.698021,-8.61138,-0.245722,-0.150214,-0.595709,-14.936527,-0.287238,-8.822955,-7.107373
468.5,0,-8.509793,-15.559278,-5.378017,-8.775847,-4.607329,-14.249789,-1.691043,-1.859665,-8.926781
468.6,0,-2.730119,-2.783653,-1.977317,-0.14872,-6.359082,-1.219837,-0.28438,-18.0565,-0.844669
468.7,-3.71163,-11.885969,0,-0.242064,-0.147978,-0.58684,-17.677462,-4.138683,-0.212655,-8.38667
468.8,-5.283967,-0.68486,-12.472444,-0.240856,-0.14724,-0.583913,-1.207901,-0.28155,-0.211594,-7.237704
468.9,-2.124159,-7.663733,0,-0.239655,-5.349319,-7.253775,-1.201963,-14.081473,-0.210539,-3.759004
469,-8.85809,-1.367469,-1.419902,-4.425279,-0.145775,-1.396031,-3.532128,-0.278749,-15.259492,-14.264659
469.1,0,-0.675012,0,-0.237271,-3.396361,-5.177404,-1.190153,-0.277359,-0.208444,-1.082754
469.2,-5.484238,-0.671741,-4.188153,-0.236087,-0.144324,-10.563879,-1.184281,-0.275975,-11.354438,-0.819714
469.3,-1.393029,-0.668477,-1.944454,-0.23491,-0.143604,-0.569496,-1.178433,-12.833303,-0.20637,-0.815627
469.4,0,-0.665221,-15.056131,-0.233738,-0.142888,-9.715894,-1.172608,-0.273229,-0.205341,-0.81156
469.5,-6.634492,-5.992771,-1.570617,-0.232572,-3.370081,-0.563829,-1.166807,-9.863523,-7.07878,-7.914434
469.6,0,-0.658736,-0.040626,-5.606817,-2.639826,-9.3494,-6.746748,-8.853487,-0.203298,-0.803487
469.7,0,-1.488704,0,-11.089959,-10.381801,-6.036109,-2.097318,-10.490844,-4.931475,-0.79948
469.8,0,-0.652292,-0.957585,-0.22911,-0.397045,-8.005785,-1.149552,-0.267819,-0.201275,-1.803037
469.9,-11.024238,-0.649086,0,-14.970663,-11.503515,-4.224685,-10.034945,-0.266483,-0.200271,-5.322397
470,-1.982823,-12.55097,0,-0.22683,-0.526605,-8.41667,-7.736823,-4.531129,-5.770855,-0.787579
470.1,-12.68668,-0.642709,0,-5.523528,-2.229622,-3.251439,-8.583095,-0.263832,-6.177783,-0.783651
470.2,0,-0.639538,0,-1.664223,-0.630674,-6.18688,-3.701103,-12.755801,-0.197289,-0.779743
470.3,0,-14.546581,-18.910277,-0.223453,-0.674635,-12.981231,-1.1213,-16.26425,-0.196305,-7.127012
470.4,0,-9.770806,-10.380713,-0.222338,-3.725748,-0.53902,-1.115727,-14.728017,-0.734723,-0.94926
470.5,-5.887615,-10.489577,0,-0.22123,-0.7489,-0.536331,-3.349571,-17.463844,-16.38094,-1.020921
470.6,-11.441674,-3.570825,-8.125945,-0.220126,-11.485985,-0.533656,-1.104659,-3.225868,-7.24886,-1.084955
470.7,-2.915197,-0.623878,0,-5.89157,-0.807748,-0.530995,-1.842283,-0.256034,-0.192418,-1.142091
470.8,0,-0.620786,-9.591729,-2.086076,-0.83229,-5.162237,-3.14408,-0.254757,-0.764604,-1.19299
