262.6,0,0,13.245391,1.37717,0,0,0,0,1.302936,0
262.7,0,0,2.108664,3.733558,8.012032,0,11.12862,0,10.326805,0
262.8,1.301779,0.618455,3.476132,1.591648,0,0.800252,0,0,1.287812,1.877964
262.9,0,0,0,5.698982,0,0,8.996513,0,7.697038,1.679117
263,0,0,0,1.761808,0,10.889477,0,0,1.272564,17.912559
263.1,6.055698,3.200675,0,5.800998,0,0,0,4.238985,9.325034,0
263.2,3.617685,0,0.237178,1.895749,5.463055,3.695458,4.493784,5.571682,1.257266,3.719069
263.3,0,0,5.186096,7.505174,21.046335,0,11.741235,0,1.249615,10.514075
263.4,7.510283,0,0,4.215257,0,4.23763,2.16588,0,1.241971,0.22357
263.5,5.315731,0,10.621902,2.042916,0,0,5.082406,0,1.234338,0
263.6,0,0,0,2.080288,1.978878,4.709842,0,0,6.809633,3.099452
263.7,2.860839,1.041265,0,2.112742,5.709555,0,0,0.336979,1.219125,8.351678
263.8,0,0,0,6.390683,6.583475,1.463382,0,7.714038,4.738329,1.854816
263.9,25.776231,0.620267,4.626467,2.164756,0,0,0,4.111285,1.204003,0
264,7.143223,2.63746,2.309989,5.286036,0,1.090258,11.510712,10.267694,1.196483,0
264.1,1.331319,0,10.312321,2.321885,1.311274,2.173378,10.12498,0,6.694125,5.019702
264.2,0,0,14.530058,16.022253,0,0.453194,0,0,1.181538,5.304663
264.3,5.452938,0.308065,8.689584,2.551829,8.696988,0,0,19.585574,1.174115,0
264.4,0,1.978608,6.256895,9.424044,0.158371,0,0,0,2.157414,0
264.5,0,0,5.787154,6.056785,12.493933,0,8.917751,11.952817,1.159378,0
264.6,3.133918,0,5.940768,7.05275,0,0,0,3.089665,6.253565,0
264.7,13.568474,16.625817,5.579927,2.873256,0,0,0,4.058785,1.580255,17.39165
264.8,0,0,0.452333,3.573915,0,0,0,5.759383,4.738981,14.536312
264.9,0,0,0,17.060741,8.955663,0,5.890624,0,5.318677,0
265,0,3.030175,6.243475,3.024652,0,5.572227,4.095389,0,1.123205,0
265.1,4.676082,0.71446,0,8.793242,5.990191,0,0,12.426568,1.116091,0
265.2,0,0,4.038416,4.35583,3.007787,0,0.275134,1.287335,1.109018,14.43641
265.3,0,5.484691,0,3.121427,0,0,4.578955,0,3.179363,0
265.4,0,11.20673,16.06339,5.219327,2.305215,0,0,12.165602,1.094996,8.12549
265.5,4.327979,8.109054,2.421913,3.162887,0,0,0,0,5.71203,4.288925
265.6,0.192818,0,6.071246,16.882669,8.526188,10.911244,0,5.526446,1.081141,0
265.7,1.353301,0.694894,0,9.662047,0,10.743094,1.320305,8.703002,1.725499,2.106265
265.8,0,0,7.972862,3.198787,9.432627,0,4.483671,4.425983,16.920692,0
265.9,0,5.779314,13.422067,3.205063,0,7.622072,6.213345,2.734415,1.060671,0
266,11.532339,1.049009,0,9.119046,0,0,8.974048,3.286673,1.053932,0
266.1,0,0,2.908503,9.132711,11.086876,0,0,1.391242,1.047234,0
266.2,4.568706,0,4.579681,11.063907,1.572034,0,0,0,4.727877,0
266.3,0,0,4.644286,4.822256,7.756658,14.599483,0,0,3.423071,4.053763
266.4,7.887309,1.643702,4.915521,3.205094,4.53305,0,0,7.728496,1.02739,10.971916
266.5,0,0,0,3.2002,0.223871,4.824135,9.224934,0,1.020858,0
266.6,15.675858,3.214921,0,10.357285,0.315328,0,1.327267,0,1.014367,0
266.7,0,0,0,3.18676,3.609428,0,3.20732,15.86693,9.835901,0.919497
266.8,0,0,15.66558,4.512317,3.497133,0,10.293932,15.374317,1.001507,2.06958
266.9,0,0,0,3.169258,3.467777,0,0,12.622223,1.215497,0
267,0,0,0,12.180694,0.578686,5.463038,0,0,6.199463,7.473313
267.1,0,0,0,8.427659,13.46733,12.083735,4.076675,0,0.982521,2.538097
267.2,3.127218,5.223722,5.957086,3.137119,0.664345,0,0,11.166998,4.298864,0
267.3,7.211775,0,6.259487,5.084115,5.57514,5.926159,0,8.198037,0.970063,3.898246
267.4,4.973943,14.885078,6.064264,24.483481,7.292648,0,0,0,2.355819,6.312939
267.5,0,9.870853,0,6.373269,0.753562,0,0,0,0.957763,4.66409
267.6,2.503188,0,5.42395,3.856008,6.032388,0.285553,0,1.793272,0.951672,0.221143
267.7,0,0,6.947435,3.072782,5.921252,0,0,13.873501,4.149498,0
267.8,0,0.831077,0,3.058802,0.809,0,6.379788,0,0.698487,5.639267
267.9,20.772811,4.103655,3.165224,14.036779,0.821926,3.007366,9.871803,0,0.693847,0
268,0.266109,0,0,3.030065,3.555254,4.229178,17.917165,0,0.689238,0
268.1,1.033278,0,0,3.015375,0.841338,5.14204,0,7.625794,0.684659,1.779694
268.2,10.17986,0,0.720756,3.000509,0.848326,0,0,0,0.680111,1.611802
268.3,0,0,15.529315,7.33854,0.85379,6.566519,9.836427,0,0.675593,0
268.4,1.761828,0,0.916131,2.970354,0.857914,0,0,10.333449,0.671104,0
268.5,0,7.079065,6.957228,4.122051,0.860858,9.527434,0,1.164435,1.868222,8.693271
268.6,0,0,9.238152,2.939775,0.862768,4.341467,9.749053,0,0.662216,0
268.7,0,0,0,2.924374,0.863768,0,0,0,0.657817,0
268.8,0,0,11.668031,2.908918,0.86397,0,4.369666,0,0.653446,0
268.9,0,6.462596,0,2.893423,3.137258,0,3.998017,1.912686,0.649105,2.04025
269,11.702847,1.307902,12.345631,2.877901,0.862364,0.574601,0,0,6.117473,3.9132
269.1,0,5.23968,0,2.862362,3.02845,1.971447,0.974205,9.576756,8.350855,4.738555
269.2,4.683376,0,0,2.846818,0.858602,0,0,0,12.537873,0.421439
269.3,5.485839,0,0,2.831277,0.856078,0,5.532605,9.657188,1.383662,4.07158
269.4,4.210181,19.224498,0,2.815747,4.332477,0,8.096933,2.882466,5.638242,1.314944
269.5,0,0,6.421314,9.913265,1.037352,9.431742,0,0,1.129424,0
269.6,0,5.638536,0,6.827644,0.846542,3.121666,0,0,8.147249,14.780936
269.7,0,0,12.688158,2.769297,0.842846,0,4.084192,1.715105,9.589026,0
269.8,0,0,0,16.038085,0.838948,3.882829,2.388813,0,0.611306,23.554853
269.9,10.707071,0,6.619438,14.932619,1.165572,19.693207,8.615661,9.534637,0.682922,0
270,2.920035,5.023485,2.308357,2.723175,7.690281,0,2.076945,0,23.338862,0
270.1,0,0,0,2.707895,1.623621,2.762299,16.252721,21.501301,13.804316,6.658263
270.2,0,0.333653,0,2.748824,1.346887,0,0,1.909474,0.845861,0
270.3,3.080774,0,0,2.677497,0.817298,0,0,8.489327,4.854471,0
270.4,10.075167,0,8.98922,12.202726,0.812671,13.478663,0,7.191158,0.920762,0
270.5,11.182278,0,0,2.647334,9.764525,0,0,0.185624,0.950393,0
270.6,0,12.271745,0,2.632347,0.803239,0,5.542474,0,6.892929,0
270.7,0,1.025502,0,2.617425,16.660477,0,11.958199,12.640157,0.996983,1.120449
270.8,4.807737,0,0,2.60257,2.555325,0,1.358256,0,1.455672,0
270.9,7.608392,0,0,4.802014,6.63697,0.155952,0,7.823599,1.029867,0
271,0,5.351338,0,8.293588,2.716944,0,0.556617,0,1.042158,0.053502
271.1,0,3.066856,0,2.558419,5.057559,4.5155,2.128948,6.358914,1.823718,0
271.2,9.125412,0,0,2.543844,0.774178,0,0,0,1.060031,6.949062
271.3,9.04793,0,0,2.529342,6.970251,7.390829,0.932914,3.877454,1.066139,9.339002
271.4,15.701231,11.874328,0,7.181194,6.445594,0.119948,8.661099,0,7.153166,0
271.5,0,1.52574,0,2.500557,13.201949,5.682983,0,10.347895,13.983899,2.518418
271.6,0,4.914848,0,5.490453,1.077584,2.4424,3.11546,0,15.338916,0
271.7,0,0,0,2.597137,0.749815,3.638536,2.628412,5.390247,19.033383,0
271.8,8.970841,0,0,2.634098,0.744973,5.013265,0,7.827653,1.076408,0
271.9,0,2.244032,0,2.664694,0.740146,0,0,0,11.284182,9.079906
272,3.524796,0,0,2.689685,6.92727,13.876212,0,0,6.976914,2.075627
272.1,12.226377,0,0.194209,10.949359,16.355739,0,0.413316,0,11.496774,0
272.2,8.646992,0,0,9.950368,2.895523,5.022728,14.10068,8.729628,4.535387,12.612188
272.3,8.475549,2.925784,0,12.966899,1.761353,0,1.795886,10.244428,4.130383,7.532507
272.4,0,0,4.821081,10.028082,0.716305,17.542216,0,1.243959,1.06157,0
272.5,15.298099,0,4.561486,5.948076,7.368006,0,0.833967,0,1.057451,2.560149
272.6,0,0,6.207018,6.607523,3.723573,6.497001,4.677595,0,14.364599,7.524522
272.7,0,16.116344,0.482679,2.907724,0.702275,0,10.842082,0,1.048303,0.029471
272.8,0,0,6.31857,3.040075,11.277078,0,0,8.980735,17.507684,0
272.9,10.701041,9.740926,0,3.153962,9.470365,0,0,0,1.038202,6.344391
273,4.363044,0,0,14.492236,3.878382,0,0,2.267689,2.317286,0
273.1,4.459457,10.645671,2.123495,5.139791,0.683928,0,0,1.313099,7.020659,0
273.2,0,0,0,3.405453,0.679408,10.279725,5.279984,0,1.021794,0
273.3,0,0,0,10.712503,0.674915,5.401702,3.48308,0,11.703793,3.417967
273.4,0,2.025348,4.121923,3.514599,0.670449,0,2.91042,0,1.010285,8.531874
273.5,8.651501,0,4.752688,3.555623,0.666011,0,0,0,6.865194,4.712191
273.6,7.691429,0,2.067435,3.589037,0.661601,8.312637,4.553946,15.118892,9.564806,3.676533
273.7,0,0.387426,0,3.615752,3.471434,2.323553,0,5.417656,2.629457,0
273.8,8.700777,8.146085,0,3.762209,0.652862,0,4.023716,0.665795,0.986485,8.26026
273.9,0,5.147925,0,11.912045,0.648535,0,0.576561,4.311266,0.98044,0
274,5.077595,13.274367,0,3.929274,6.65156,0,7.826985,7.4179,1.100187,0.959532
274.1,2.096174,2.896104,0,8.61166,0.639962,6.359689,6.67868,7.077724,6.133617,12.497654
274.2,2.644659,0,0,4.113898,4.036103,0,0,0,1.302852,0
274.3,0.2806,6.336284,0,4.188208,12.618949,0,0,7.385062,1.388084,0
274.4,0,5.42598,22.175546,8.648628,0.627308,0,0,0,8.936061,9.485027
274.5,0,0,0,7.385274,9.691152,0,3.769469,0,8.23533,8.150663
274.6,0.596652,0,2.686994,19.303089,0.619008,0,0,0.558004,9.461962,0
274.7,1.143723,6.56075,0,4.115835,0.614899,0,0,5.673784,4.294519,0
274.8,0,0,0,5.435824,0.610817,3.91913,4.090935,0,1.690442,0
274.9,0,0,0,4.177057,9.201733,7.319301,0.843872,10.630628,8.729235,0
275,0,0,8.56754,14.711859,5.624039,8.18019,2.263837,0,10.976596,8.764383
275.1,5.720867,0,5.177598,8.451038,0.598729,6.766462,2.106263,0,1.928791,3.016425
275.2,1.489379,2.672587,0,4.229608,2.132712,0,0,0,8.482758,6.224366
275.3,0,8.587979,1.020801,4.238726,5.464047,0,0,7.646985,2.193295,0
275.4,0,0,0,15.751868,0.586879,6.063429,0,5.093465,5.118804,7.845762
275.5,0,0,18.311061,4.246874,12.925338,0,0,4.501926,13.364918,2.79256
275.6,9.785371,0,8.434984,4.63936,8.383246,5.009388,0.915312,9.448838,7.97082,0
275.7,1.132933,0,4.466879,4.243823,0.575262,3.082037,0,9.574014,9.415286,0.946541
275.8,3.025873,1.509425,0,4.238816,9.921286,0,9.348923,0,2.602872,3.98978
275.9,3.561366,0,0,4.231816,0.567644,0,8.351474,0,2.653587,19.87297
276,5.135906,5.592062,14.973958,4.223035,3.970248,0,3.587539,0,3.450728,11.007759
276.1,6.944027,0,4.239682,4.212667,2.789542,0,0,4.010541,2.732628,0
276.2,4.046389,17.143979,0,9.438001,0.556406,11.661131,0,0,2.762621,0
276.3,0,20.898304,2.181433,6.993802,0.552709,5.281563,9.13062,1.941319,15.883696,4.352596
276.4,1.124591,12.980396,21.047347,6.155363,20.217795,12.696859,0,15.325713,15.271489,7.272437
276.5,7.81883,5.924826,0,4.158523,2.193346,2.135329,0,0,2.82262,0
276.6,0,0,4.274659,11.168502,4.937402,3.823987,0,0,5.980987,0
276.7,0,0,9.880192,4.125672,2.49696,4.281318,0,0,15.597171,0
276.8,13.145011,0.684373,0,7.735548,17.43444,0,0,4.111481,2.848564,0
276.9,6.781617,0,2.937242,5.494769,3.860662,0,0,6.10655,3.695431,2.306087
277,9.617813,0,0,14.034555,1.324686,0,0,1.669876,2.852249,0
277.1,5.533285,1.250127,0,15.178933,0.621573,6.886867,7.944654,8.149304,13.353859,0
277.2,7.904947,7.452073,3.264508,4.032812,0.65795,1.615285,4.561033,0,2.847795,1.746703
277.3,14.685679,0,2.00015,4.012952,0.689326,0,0,0,2.843092,1.538778
277.4,11.94011,13.286637,6.438483,5.080873,0.716292,0,6.266075,0,2.836997,0
277.5,9.173294,0,10.430575,3.972369,0.739373,0,1.480149,0,9.820001,9.289863
277.6,3.837929,0,2.893798,7.810844,0.759029,0,11.623583,0,2.821274,2.519588
277.7,0,1.455509,0,3.930901,0.775668,0,0,7.420378,13.901866,0
277.8,0,7.451033,0,8.583197,0.789648,0,0,0.842795,11.33879,0
277.9,13.893692,0,0,3.888816,0.801287,0,5.346119,5.14641,2.790833,0
278,0,0,0,3.867611,0.810865,0,0,3.060472,2.779286,0
278.1,1.868226,0,0,4.174539,6.153932,11.769403,1.668317,6.00871,2.767183,0
278.2,0,0,10.088786,3.902788,0.824794,11.531289,0,0,2.754598,2.439168
278.3,0,10.20908,0,9.369058,0.829555,2.379533,0,0,2.741593,0.055079
278.4,11.17857,7.710148,3.776662,24.152891,6.140341,4.643111,6.170569,6.229612,5.874513,9.463734
278.5,0,0,0,13.061112,0.835523,3.369093,13.571492,12.483661,2.714548,12.636525
278.6,5.620383,7.398035,0,4.347383,2.325296,3.809986,0,0.164281,12.642257,7.398001
278.7,4.733377,1.126291,7.200674,4.254373,0.837661,0,0,0.231394,2.686435,5.487581
278.8,0,0,2.877568,9.691936,2.299906,12.190111,1.886264,0.290047,2.782807,7.634941
278.9,0,0,14.057909,4.32343,0.836849,0,0,0.341238,2.865272,0.267074
279,2.677736,0,0,4.347192,0.835558,4.186997,0,0.385847,3.943325,2.716358
279.1,2.865483,3.355359,0,4.364914,7.124808,9.581519,7.297778,4.988898,3.289102,0.306607
279.2,0,5.835905,5.074519,5.5887,0.831559,4.316948,0,7.33275,3.044771,0.322452
279.3,0,0.098659,3.295992,12.681403,2.843613,0,0,3.792311,3.086271,0.33609
279.4,5.965082,0.123666,0.230814,4.388704,0.82605,2.874818,1.29477,11.247003,3.120384,0.347783
279.5,3.616269,0.145493,0,4.388742,0.822846,3.550531,2.760254,0.534387,16.422244,1.947197
279.6,0,0.432591,0,4.385621,0.819396,12.300709,16.314183,3.866761,10.934738,4.712737
279.7,18.770358,0.298315,0.296864,11.244503,5.64353,4.803377,11.454783,0.568845,3.186727,3.215617
279.8,9.101529,0.19542,0,7.876952,5.323502,9.571834,0,8.363123,6.688529,0.379334
279.9,0,11.798753,1.614507,4.360975,0.807873,8.471959,0.415795,0.693719,3.207666,0.384268
280,4.672256,0.218599,11.688144,5.549757,0.803728,4.250567,0,16.208157,3.212764,2.897782
280.1,2.135313,8.038714,0,7.000834,17.674792,3.930629,3.135981,4.26555,11.961311,1.221787
280.2,0,0.958352,3.976733,4.319453,10.212858,7.127273,13.3829,5.54487,3.214311,0.39404
280.3,7.410754,7.423946,0,14.459243,10.5917,4.780648,24.40802,1.012395,15.467887,0.582024
280.4,0,2.139266,2.33562,8.83951,5.085577,0,0,1.067372,5.016584,0.397302
280.5,18.653672,0.253117,4.923768,4.266773,12.060779,0,10.319356,8.117936,8.532063,0.398183
280.6,8.702392,0.257161,1.069895,6.190492,17.11037,0,3.489716,8.050266,6.988545,3.248807
280.7,0.882447,0.260506,0,4.345246,0.772317,9.479864,0,1.190113,5.37509,0.398738
280.8,11.775894,0.263235,0,4.430593,6.552939,0,9.977001,1.219631,3.291417,0.398509
280.9,0,0.265421,2.630177,6.412333,2.33199,0,0,5.270578,3.387592,0.444919
281,0,2.785685,0,4.568705,4.359957,8.557605,8.650179,1.265432,3.47194,8.060774
281.1,0,0.268421,7.142154,9.700099,4.898703,12.615915,9.895689,11.674554,3.545623,0.520238
281.2,0,0.269342,9.891836,4.67019,0.748751,7.262898,3.107688,1.296923,5.121911,0.550498
281.3,1.131488,0.26994,3.180609,6.972753,1.052054,0,0,1.308338,27.251362,13.881096
281.4,0,0.270253,0,4.741905,0.739286,0,2.467517,6.742435,3.712689,8.75672
281.5,3.974239,0.270316,0,24.177414,0.734561,5.22593,0,1.324171,3.753242,12.381847
281.6,9.359699,0.27016,3.450141,4.789442,0.729846,1.196786,0,1.329141,5.501715,0.643773
281.7,5.710252,15.217732,0,4.805604,0.725142,25.016011,3.209154,1.332459,14.392477,0.64839
281.8,0,3.377017,0,4.817364,0.720453,5.978153,2.256957,3.909373,9.110114,0.660009
281.9,0,4.032962,0,4.825163,0.71578,6.660485,10.187854,1.334925,3.858016,0.669678
282,0,7.445172,0,6.79023,6.369264,0,8.710558,1.334406,3.872562,0.677633
282.1,12.992788,0.266945,2.672786,4.830428,4.531447,2.233726,0,12.481864,3.883355,0.684076
282.2,3.734313,18.866002,6.970202,5.993253,0.701872,0,0,1.330556,3.890772,3.753304
282.3,0,0.264863,0,4.968317,0.697277,0,1.974758,11.395604,3.895154,1.122795
282.4,4.854306,11.334316,0,4.817389,17.351537,0,7.648266,1.323699,3.896807,0.696054
282.5,0,0.262487,0.026297,4.808553,2.534036,0,0,4.676629,16.165453,4.758165
282.6,0.884415,1.251982,3.167519,22.538661,3.30899,0,0,8.39733,3.893012,18.522474
282.7,0,0.259892,0,6.865495,0.679131,0,0,4.190382,3.888041,5.732816
282.8,0,13.027399,7.678215,4.771618,0.674655,17.063958,0,5.271175,3.8813,10.45478
282.9,6.116418,0.257137,0,4.756422,0.670205,0,0,5.305262,3.872974,1.920751
283,7.761711,0.255713,0,4.740036,0.66578,0,12.204691,1.291489,5.624638,1.855991
283.1,2.67903,0.254266,0,4.722591,0.661382,0,0,12.089282,15.434763,0.870149
283.2,1.032214,6.42185,7.143048,4.704204,0.65701,24.187041,5.889687,2.505164,3.953225,11.4243
283.3,4.204187,0.251315,0,12.960724,0.652664,2.521217,1.820254,1.271495,4.039175,1.731798
283.4,0,3.339594,7.976156,14.873476,0.648345,0,8.347487,8.246903,4.111833,0.690032
283.5,4.631396,0.24831,16.316929,7.769573,0.644052,0,0,5.703005,8.798994,0.687349
283.6,1.902483,0.246795,0,7.138693,3.128683,0,0,2.710707,15.61293,0.684461
283.7,0,0.245274,9.696151,8.983785,0.635548,7.27021,0,13.748957,4.264782,4.209691
283.8,0,1.67254,5.849563,24.418143,6.406885,0.096711,11.247901,2.912783,4.298172,3.842538
283.9,0,0.242222,2.925194,16.303231,0.62715,0,2.904325,5.769835,4.32446,0.674822
284,1.381835,7.713555,0,16.141206,9.798607,1.312066,14.258446,9.144856,4.344488,0.671356
284.1,0,11.703059,12.453399,4.761006,16.609092,0,0,14.342441,4.487214,0.667794
284.2,6.539331,11.692457,6.561582,5.892883,0.614753,0,0,1.205527,9.208962,0.66415
284.3,1.416261,14.657891,0,11.159166,3.2106,12.554518,6.204358,1.197988,4.851934,1.20628
284.4,0,5.654143,0,4.978091,0.606621,11.032366,0,4.509705,10.846332,0.656666
284.5,0,8.822092,5.676812,10.928222,5.375574,0,0,1.182901,9.745773,0.652848
284.6,0,7.874399,0,5.075961,2.803949,1.396182,6.4901,3.661213,5.416864,0.648991
284.7,9.553185,10.941202,0,5.11348,7.737211,0,3.726253,8.875119,11.01691,0.645103
284.8,1.172579,3.593188,0,5.144371,12.595154,1.76836,0,1.160333,18.12074,0.641191
284.9,0,0.227079,0,5.169282,1.129494,0,2.862318,1.152846,5.799468,15.013601
285,9.259327,0.225593,2.097651,5.326392,0.582855,6.920652,0.892477,14.561867,5.895375,6.133232
285.1,0,0.224115,0,5.203458,0.578984,0,0,1.137945,9.467452,0.629368
285.2,4.422287,0.222644,20.221626,6.657635,0.575139,18.420039,0,1.130537,13.580113,7.258537
285.3,13.939392,0.221181,0.73492,9.852934,4.609937,0,9.771994,1.12316,9.987173,5.967977
285.4,3.209246,0.219725,15.676893,5.22284,0.567524,0,0,14.95926,6.468613,6.832378
285.5,11.640144,20.278574,0,5.222419,6.938871,0,10.551147,1.108507,19.760592,4.251988
285.6,0.690999,15.784415,6.04703,5.219122,0.56001,0,4.244918,1.101235,13.899917,0.60962
285.7,0,7.543328,0,10.275911,0.55629,12.89434,0.094869,1.093999,16.911802,0.605691
285.8,0,3.962115,6.441447,5.331248,0.552595,0,0,16.027161,6.488523,8.844426
285.9,0,0.212571,0,8.644723,0.548924,0,14.409531,1.079645,8.370395,3.678027
286,0.498555,0.211165,2.795604,5.524311,6.358152,7.412146,9.361134,7.72317,6.551667,5.450188
286.1,10.034913,0.362502,0,5.460526,4.586353,0,19.033818,1.065451,6.572282,0.590108
286.2,0,0.208379,0,5.52834,1.025452,3.310207,0,1.058415,6.586629,0.586252
286.3,0,2.321364,5.093361,5.586304,0.534481,25.466127,7.075587,13.72512,22.081169,6.979276
286.4,0,0.205628,0,7.346925,14.374101,0,3.170332,1.044469,13.038843,0.578595
286.5,0,0.204265,5.27755,5.676415,0.527403,8.252492,0,1.037559,18.872263,0.574796
286.6,0,0.202911,2.074172,7.176187,13.222932,5.235152,0,1.030692,6.593835,0.571016
286.7,1.441422,0.201566,0,14.543116,0.520418,8.157301,0,12.032002,6.585669,0.567257
286.8,0,13.237169,0,13.823545,1.425016,10.062812,1.028984,1.863363,12.478667,5.79968
286.9,0,0.198901,0,17.843165,22.199558,0,0,2.883654,12.302093,0.559801
287,6.433456,15.540417,0,5.786159,0.510114,0,1.812151,1.003648,10.7254,5.649319
287.1,4.95592,3.605337,7.600482,19.283534,0.661833,8.997856,3.626333,0.996993,6.624075,0.552431
287.2,6.142128,15.186291,0,5.796172,4.452379,5.623914,3.115485,0.990381,6.50418,5.409687
287.3,2.404373,0.193673,9.08466,5.920441,0.500013,11.907356,8.122236,0.983812,6.481722,0.54515
287.4,14.064912,26.185115,0,8.064767,3.572715,0,0,3.284537,6.457736,4.452204
287.5,10.193611,8.343255,0,13.850555,0.493391,2.473582,0,0.9708,6.782477,0.537956
287.6,0,9.631485,0,6.26406,0.490113,0,0,5.188403,9.958371,4.975564
287.7,5.913608,1.25058,0,6.274945,0.486856,0,0,0.957956,6.512536,5.13865
287.8,0,9.710227,5.936342,6.334488,8.822557,0,7.054732,0.951597,7.821674,5.308086
287.9,0,0.186084,0,6.384599,0.480408,10.563244,15.295415,8.714686,7.554883,2.538046
288,0,9.438971,3.733587,14.007745,0.477216,0,0,0.939003,6.751412,7.862705
288.1,0,13.766874,0,6.460111,6.670215,2.912737,0,4.269909,6.808254,10.062668
288.2,0,0.182401,0,6.487097,0.553047,16.553597,5.623964,0.926573,6.98529,2.83241
288.3,4.860952,15.267977,7.677259,6.507834,0.467767,2.647494,0,0.92042,18.599034,5.91493
288.4,10.708758,11.238431,0,6.522939,0.464659,6.774537,0,1.75865,7.276377,13.639973
288.5,0,2.823897,0,9.563579,4.210647,5.747368,14.402153,0.908234,7.218695,0.503328
288.6,7.921389,0.177602,0,10.183617,5.788439,0,4.832098,0.902202,14.543516,9.193758
288.7,0,5.705538,0,10.312778,14.013379,6.277679,4.884948,0.896209,7.566095,10.857564
288.8,1.762015,7.981399,0,6.537404,6.947406,4.433258,0,0.890256,7.486459,0.49337
288.9,5.635205,0.174086,0,8.149114,2.120756,0,5.608318,10.307853,7.550441,0.490094
289,0,0.17293,14.421426,16.008615,2.990719,1.775852,0,7.73263,7.603804,2.441017
289.1,0,0.171781,12.687957,13.480242,0.443473,3.543815,11.25618,0.872632,15.976258,13.790471
289.2,0,0.17064,0,6.49787,8.111307,0,0.371814,0.866835,7.682727,3.355812
289.3,0,2.507998,0.381943,6.722926,0.437599,0,10.969828,0.861076,7.710077,5.460622
289.4,0,0.16838,0.212107,7.676101,0.434692,4.511386,0,0.855355,16.624421,15.24209
289.5,5.382312,0.167261,5.127681,18.822813,0.431803,0.885579,15.616771,0.858837,7.744404,0.470886
289.6,6.304312,0.16615,4.777976,23.090738,10.23944,0,4.684132,0.844027,14.327482,8.562018
289.7,0,5.589864,0.440581,7.632018,1.377177,12.96897,0,0.83842,7.755876,0.464651
289.8,5.184499,0.239776,0.498177,14.193948,2.340364,0,0,0.832849,14.536373,0.461564
289.9,9.983648,7.196984,0.548278,6.352083,0.420441,0,0,0.827316,18.049694,0.458498
290,12.630308,4.340797,0.591771,11.199389,0.417647,3.362804,0,8.515888,7.73951,0.455452
290.1,2.522047,6.934766,0.629436,6.299554,16.874132,0,7.140051,2.389488,7.864886,0.452426
290.2,4.989985,0.159635,3.318764,8.692548,9.189464,4.315795,0,0.810935,7.973354,0.449421
290.3,10.064457,1.488947,3.019245,9.287208,11.930488,12.277057,0,0.805547,8.066552,0.446435
290.4,0,0.157521,0.713965,9.953532,7.661931,7.390396,0,0.800195,17.641693,0.443469
290.5,0,0.156474,0.734451,15.192318,10.681653,6.470655,2.316559,0.794878,8.212926,10.357822
290.6,0,4.844912,0.751836,6.15642,5.68314,1.862184,0,0.789597,19.062105,20.42723
290.7,2.58626,9.998487,0.766489,11.324514,0.398605,0,0,10.464226,8.314251,0.434688
290.8,1.568494,0.153376,1.211749,6.096021,0.395956,7.481074,9.899,4.393107,21.003911,0.4318
290.9,5.069358,0.152357,3.462993,6.065381,0.393325,0,0,4.41119,8.378909,0.428931
291,14.860533,0.151344,0.797128,6.034508,11.827523,0.60165,5.407652,0.76882,8.399683,9.606309
291.1,3.920045,0.150339,0.803749,15.862155,4.56472,12.14047,0,3.003686,8.413759,0.423251
291.2,1.293642,12.330042,0.808926,5.97222,9.998701,4.889722,0,0.758637,16.291421,0.420438
291.3,0,0.148348,7.416221,5.940875,3.058598,3.624719,3.989044,9.094145,12.378288,2.450575
291.4,5.423724,0.147362,0.815623,10.046502,0.380431,3.029138,8.63447,0.748589,8.422139,3.24802
291.5,2.043485,0.146383,10.261033,12.06383,0.377903,3.377982,0,6.286,9.075071,0.412113
291.6,0,0.14541,0.81838,5.846379,10.654245,8.069437,6.216368,6.633784,12.510149,1.597081
291.7,0,0.144444,2.973406,5.814808,0.372898,3.785151,13.026957,0.860592,20.062096,0.406655
