125.3,-24.323334,-22.941268,-24.591524,-30.732835,-14.573796,-18.128318,-40.875154,-21.917854,-10.704153,-8.470093
125.4,-16.417887,-24.447983,-27.644481,-19.525344,-12.085417,-18.121326,-30.279442,-21.969846,-11.030583,-14.026093
125.5,-16.41421,-23.929386,-22.902576,-18.587372,-7.072536,-18.118894,-33.457283,-22.002712,-10.821982,-8.610813
125.6,-22.764294,-30.389851,-22.937752,-18.608975,-14.824253,-22.136296,-30.459733,-28.466173,-10.86213,-8.633304
125.7,-22.973433,-23.192887,-22.974047,-21.503788,-7.158934,-20.56598,-36.982047,-22.056292,-10.891405,-10.745207
125.8,-16.434917,-35.061893,-23.024102,-20.113366,-10.952279,-24.699428,-37.941636,-33.192351,-10.910886,-8.787495
125.9,-16.440879,-24.272408,-31.188389,-18.617217,-7.211597,-26.164674,-35.153501,-22.079045,-10.921553,-8.864366
126,-18.604018,-23.403936,-23.094399,-26.511928,-7.235114,-18.130688,-38.379314,-22.099458,-10.924289,-19.449245
126.1,-16.433627,-30.422073,-33.522372,-18.59231,-7.251691,-18.453288,-35.29478,-22.11311,-11.587095,-15.4635
126.2,-23.812975,-33.524492,-23.135981,-18.56449,-11.428524,-25.012024,-30.646041,-22.111425,-10.909098,-9.045203
126.3,-33.250055,-29.026683,-23.132169,-30.445921,-7.266722,-18.195763,-30.679527,-37.062774,-10.892548,-14.392382
126.4,-16.533463,-23.697186,-23.278483,-19.527062,-7.28323,-25.83857,-33.920264,-22.10605,-10.891972,-9.14111
126.5,-16.584884,-28.30195,-30.680312,-28.472561,-7.293476,-18.280107,-33.657793,-32.947143,-21.338078,-9.173411
126.6,-25.833398,-23.933146,-23.17587,-32.047716,-20.073325,-35.461462,-30.792944,-25.537326,-10.889507,-19.14874
126.7,-16.692318,-44.968272,-23.17447,-20.297218,-12.766327,-26.589214,-36.989627,-31.030324,-10.878391,-14.11792
126.8,-16.732321,-24.132896,-28.401192,-18.449737,-13.572721,-18.481366,-35.125969,-44.465481,-10.861573,-9.219431
126.9,-16.757697,-37.024297,-32.631486,-32.774849,-7.283511,-26.105977,-44.019824,-22.24489,-12.801299,-9.220539
127,-16.78705,-27.273113,-23.232849,-18.369423,-7.270735,-18.611396,-43.804529,-25.210895,-10.813128,-19.292937
127.1,-16.846298,-31.684571,-23.24103,-29.403916,-7.254667,-18.658217,-30.796653,-22.136486,-10.782511,-13.281632
127.2,-16.81814,-24.499987,-23.233718,-18.303068,-10.589807,-19.537588,-30.76898,-22.160558,-10.759661,-9.190568
127.3,-18.316868,-24.544147,-28.787531,-18.283792,-12.097154,-18.751666,-37.045257,-22.411468,-23.886637,-9.171307
127.4,-24.545596,-24.904493,-23.191729,-24.247554,-7.228317,-18.779744,-41.658495,-28.576906,-10.701106,-26.585626
127.5,-20.821908,-43.105669,-23.190114,-29.470064,-16.106242,-18.793154,-47.595084,-27.833533,-10.683451,-9.121638
127.6,-21.35708,-31.75806,-23.17403,-21.351426,-11.469827,-18.793372,-30.679044,-22.220993,-14.057107,-13.239019
127.7,-17.000869,-24.560847,-33.17838,-20.145831,-7.182897,-18.794369,-36.542072,-22.232545,-10.643422,-9.059611
127.8,-28.581986,-24.558829,-31.477375,-18.09145,-11.54909,-20.310447,-36.076242,-22.241872,-15.978188,-9.02477
127.9,-21.537236,-33.866084,-23.147134,-18.045614,-7.174479,-18.777239,-41.900602,-35.208419,-19.785083,-9.970835
128,-18.970882,-31.842663,-23.134829,-18.008888,-7.187737,-18.772384,-30.699881,-22.217093,-10.684102,-9.534943
128.1,-16.982726,-24.469655,-33.432513,-17.964554,-9.403424,-19.115844,-32.095083,-22.202803,-10.697017,-9.00854
128.2,-16.972363,-24.439319,-27.664545,-17.91341,-7.721589,-20.391628,-40.999793,-22.175943,-10.901766,-20.309506
128.3,-17.277891,-24.41621,-29.380609,-25.571701,-7.481855,-18.726657,-39.209461,-22.142463,-26.064843,-17.562111
128.4,-16.948197,-24.392728,-23.083477,-32.251519,-22.442062,-38.906145,-30.75326,-22.098392,-10.731095,-8.896298
128.5,-16.943196,-24.375781,-30.352636,-17.781421,-7.183735,-24.013427,-50.496023,-28.92807,-19.867807,-15.146168
128.6,-16.927987,-24.345608,-25.151359,-19.109672,-27.28129,-20.480582,-30.712422,-29.835649,-10.736217,-8.896847
128.7,-23.954591,-35.396175,-25.939995,-17.730486,-14.884372,-23.690295,-37.270502,-22.030553,-10.748878,-8.91351
128.8,-32.619306,-24.329302,-24.630077,-29.042692,-7.441094,-18.693178,-30.692018,-22.00801,-10.753508,-9.605767
128.9,-20.805807,-27.001036,-22.999185,-19.994799,-7.19116,-18.682072,-30.687041,-39.004943,-10.750918,-10.60689
129,-16.902448,-34.059545,-22.970278,-20.525711,-7.182802,-18.693246,-30.676115,-27.517852,-18.213484,-22.801968
129.1,-41.053532,-25.016265,-22.968511,-17.594783,-7.170759,-18.700475,-30.659206,-27.589394,-14.956672,-14.97266
129.2,-17.672233,-33.284351,-27.847554,-17.563827,-7.168502,-18.710359,-30.651541,-21.8909,-10.714924,-14.4269
129.3,-16.825168,-24.436877,-22.9487,-17.524958,-7.161953,-18.714876,-30.656478,-21.85597,-25.795073,-13.21397
129.4,-16.809692,-27.800157,-38.660278,-17.479,-7.151548,-18.716732,-31.114242,-25.227712,-10.67493,-15.749852
129.5,-19.343317,-24.491191,-22.903899,-25.596962,-11.912384,-18.706636,-35.752184,-21.772437,-14.594334,-15.099442
129.6,-16.804268,-24.517268,-22.877008,-17.376444,-17.823637,-23.755025,-30.616321,-24.457766,-10.648443,-9.132119
129.7,-16.810824,-24.525749,-28.224826,-17.330185,-11.338392,-30.460459,-39.132333,-21.704822,-10.627317,-9.154791
129.8,-17.825892,-24.812363,-22.819824,-22.918386,-7.089019,-19.310722,-37.283586,-21.674742,-10.601653,-16.651475
129.9,-25.376575,-24.517136,-22.806236,-17.229916,-13.073664,-29.841725,-41.90133,-22.918306,-10.571928,-18.439972
130,-16.827507,-41.132197,-22.779629,-17.186907,-7.05564,-19.770045,-36.993034,-27.922688,-34.804959,-24.906929
130.1,-31.695649,-24.479321,-31.102859,-17.168072,-7.034876,-28.808268,-43.186446,-21.643328,-17.146717,-29.11137
130.2,-16.864243,-30.816101,-22.692566,-19.630362,-13.686958,-18.63196,-41.593392,-23.709765,-10.48292,-16.582008
130.3,-24.450546,-25.628522,-26.171534,-17.10464,-6.98659,-18.622882,-30.337275,-21.643664,-18.687718,-19.398733
130.4,-19.032026,-24.376756,-25.876083,-17.06179,-16.146325,-20.892425,-30.303548,-37.299415,-10.431339,-20.312272
130.5,-19.021158,-24.356893,-22.548492,-17.03103,-6.952497,-21.378644,-30.263439,-21.633634,-10.42095,-9.212976
130.6,-20.628899,-30.198656,-22.516248,-17.007177,-6.935393,-18.535219,-34.617693,-22.881397,-10.405066,-9.254637
130.7,-17.842939,-24.280024,-22.473055,-25.478318,-6.915644,-29.408553,-30.184845,-21.599927,-10.384254,-25.874976
130.8,-28.66657,-26.142365,-27.875842,-16.992994,-16.482433,-21.455148,-30.167832,-21.574359,-10.464783,-21.0483
130.9,-16.786157,-24.190868,-27.111447,-17.00235,-6.90571,-18.376971,-30.133799,-35.565587,-10.389672,-21.83743
131,-31.433698,-36.866133,-22.346777,-17.003954,-18.00601,-20.161659,-30.099624,-21.510654,-10.385524,-9.428024
131.1,-16.726069,-24.086576,-22.312691,-16.994699,-11.654023,-18.262457,-30.050206,-21.491035,-15.105973,-19.753063
131.2,-16.699162,-24.038898,-22.267969,-31.888564,-6.897187,-18.213644,-30.017289,-29.713947,-10.39963,-17.121742
131.3,-26.199635,-30.079613,-22.230997,-27.252729,-6.886503,-28.646762,-37.915473,-21.445911,-10.405301,-11.685281
131.4,-17.810056,-24.000892,-32.336749,-16.944276,-13.82229,-28.854392,-30.163714,-23.378783,-10.403861,-11.950228
131.5,-20.476467,-23.974235,-22.163776,-16.941438,-6.934608,-26.494792,-29.906394,-40.955411,-12.519534,-9.971435
131.6,-25.970982,-26.772232,-42.700893,-16.928228,-10.239854,-21.500091,-31.381757,-29.861118,-11.633548,-9.846575
131.7,-19.655507,-29.852886,-22.06545,-24.226418,-7.258019,-18.169816,-29.822369,-21.314237,-15.935882,-14.295968
131.8,-16.548982,-24.018281,-27.854924,-19.915312,-11.293343,-18.169958,-31.286111,-21.287004,-10.374678,-10.202779
131.9,-16.514636,-28.510763,-21.9763,-29.510892,-7.087599,-22.842102,-29.692333,-22.063462,-10.390133,-14.530472
132,-19.772352,-24.120617,-21.927516,-16.921121,-7.135147,-19.088074,-29.618193,-32.208207,-10.397495,-10.47709
132.1,-16.43591,-24.157593,-21.869827,-23.82344,-7.173383,-18.123402,-36.827917,-40.946175,-10.429918,-18.260021
132.2,-19.702935,-39.516097,-25.089806,-16.893976,-7.203224,-21.543911,-37.728079,-29.194007,-10.452506,-20.868772
132.3,-16.365362,-24.230748,-23.127317,-16.873023,-7.225501,-19.882864,-29.541909,-29.517042,-10.46624,-28.821246
132.4,-27.779792,-24.249783,-34.288148,-16.851965,-7.928695,-18.067182,-35.378728,-21.073437,-10.501658,-10.929863
132.5,-16.295567,-24.252274,-36.122749,-16.822432,-20.564286,-18.04767,-29.432577,-21.028116,-10.526892,-11.022715
132.6,-16.268529,-24.23989,-21.662576,-25.843726,-7.274514,-18.033608,-29.373248,-35.503881,-10.555194,-15.162856
132.7,-20.066089,-36.075766,-21.615037,-26.706667,-10.16352,-18.015033,-29.379472,-26.645028,-26.985478,-17.796075
132.8,-16.258142,-42.648459,-36.294386,-23.603795,-7.278093,-17.987076,-29.404377,-25.538211,-13.741325,-11.282885
132.9,-20.421273,-24.168364,-38.097419,-16.86001,-8.767218,-17.966313,-36.915629,-26.016403,-10.595414,-11.339178
133,-21.65279,-34.906993,-31.198274,-26.339312,-7.416256,-20.943807,-38.022648,-27.580633,-10.598787,-29.980281
133.1,-21.604501,-29.903397,-34.385412,-16.978322,-7.47341,-17.906948,-33.804827,-21.08972,-21.237995,-11.414741
133.2,-20.623089,-24.153585,-25.393023,-18.415455,-12.873065,-27.852437,-29.46491,-21.178629,-10.629153,-15.828807
133.3,-35.055299,-24.148634,-21.256734,-18.525236,-7.56864,-25.167124,-29.461621,-21.24517,-20.938269,-23.462674
133.4,-16.144502,-27.192657,-22.918098,-17.124511,-10.969009,-17.873281,-39.800571,-21.299592,-19.139576,-13.860828
133.5,-16.101531,-30.122785,-21.146891,-25.959967,-7.872565,-17.84464,-29.464602,-28.278918,-10.786588,-14.672366
133.6,-16.061082,-24.062108,-21.094388,-22.335677,-13.07044,-18.038498,-29.45393,-27.096056,-11.063333,-11.675462
133.7,-20.282867,-24.031992,-21.033881,-17.284001,-7.797658,-19.567467,-33.026138,-40.81059,-10.887953,-17.642902
133.8,-33.665512,-27.365824,-28.874725,-17.354425,-10.407333,-17.71266,-29.40068,-21.428694,-10.937677,-11.751582
133.9,-15.956483,-23.985216,-25.132276,-17.435926,-7.899056,-22.84962,-29.622117,-21.449604,-10.975492,-22.554041
134,-15.916953,-23.9504,-20.92023,-17.498204,-8.016012,-21.266226,-29.451392,-28.259141,-12.36367,-14.85451
134.1,-33.570894,-24.611465,-27.212797,-19.636067,-7.975097,-17.554662,-29.458438,-21.446021,-11.037048,-11.826806
134.2,-20.38396,-24.16704,-31.445858,-17.609475,-8.001678,-23.361049,-29.451963,-28.873602,-11.053017,-21.389805
134.3,-17.798114,-29.510225,-20.857398,-19.636744,-10.984267,-17.514959,-29.470891,-21.427342,-11.07788,-11.842043
134.4,-16.104921,-29.309309,-29.627014,-17.75273,-8.040444,-17.49441,-29.486839,-21.461883,-18.259654,-21.821392
134.5,-15.732057,-24.022702,-20.804443,-28.310242,-9.732847,-30.791453,-39.224477,-33.723205,-17.872115,-22.1915
134.6,-16.842547,-24.092218,-28.014367,-17.845843,-8.052492,-25.196703,-29.53489,-21.553853,-20.673797,-11.874767
134.7,-20.265046,-24.140353,-30.150442,-32.063592,-13.892809,-29.304257,-41.117147,-21.588262,-15.016741,-11.873732
134.8,-15.617389,-24.185421,-20.736204,-28.314022,-8.088348,-28.047553,-29.581835,-30.341802,-11.284935,-11.865388
134.9,-15.569627,-24.248324,-20.730493,-22.378976,-8.103311,-18.616254,-29.590968,-21.622234,-11.333037,-13.591247
135,-20.663851,-24.313697,-20.739946,-17.954099,-21.695916,-27.201212,-34.544719,-25.904168,-11.369141,-11.845448
135.1,-16.460302,-36.740234,-20.750373,-25.659774,-9.398287,-30.234931,-29.60797,-24.626073,-16.684616,-11.841637
135.2,-15.427215,-24.399908,-26.050182,-27.836669,-18.648983,-20.60782,-35.699333,-27.99135,-11.410007,-15.189382
135.3,-15.385008,-35.629652,-21.444045,-17.983678,-8.123157,-17.18708,-29.60127,-21.578324,-16.285085,-19.760667
135.4,-16.216193,-24.429435,-20.787419,-24.491267,-8.114791,-17.150733,-31.095572,-28.984246,-12.594965,-12.978278
135.5,-15.332097,-24.428936,-20.782151,-17.977939,-9.757767,-17.116246,-29.526928,-24.644937,-15.415972,-11.84347
135.6,-28.493967,-31.58133,-20.764297,-23.187369,-8.092797,-17.932105,-34.509121,-27.387676,-17.110508,-21.73261
135.7,-21.142954,-29.159167,-20.742006,-20.079925,-26.711564,-20.56002,-32.043503,-21.489349,-11.476809,-11.852699
135.8,-15.862742,-24.479886,-29.241697,-17.937819,-11.305924,-22.396913,-39.691557,-21.467558,-11.50187,-23.495115
135.9,-15.252024,-24.494864,-21.397506,-22.687668,-15.846428,-17.797062,-43.130861,-28.439482,-20.378888,-17.212758
136,-15.234863,-24.500652,-20.614458,-17.877764,-8.03893,-16.864344,-29.21501,-46.40954,-11.54,-15.186016
136.1,-15.209823,-26.657886,-33.354889,-17.842035,-18.175868,-16.657907,-29.20866,-24.468843,-11.550422,-13.394518
136.2,-16.03686,-24.476847,-23.932876,-26.258322,-16.803846,-21.76869,-28.978392,-27.866235,-11.558925,-14.075811
136.3,-22.268872,-24.461178,-20.490462,-17.748503,-7.972402,-16.566962,-28.834739,-25.53032,-12.48093,-11.814542
136.4,-15.095177,-24.436006,-20.358734,-17.716595,-10.193934,-16.520385,-28.86619,-21.385216,-11.552346,-12.979965
136.5,-15.058368,-24.398934,-20.324484,-17.676754,-7.915024,-27.053278,-28.888591,-26.226238,-11.53883,-11.819068
136.6,-15.554002,-36.902258,-25.566524,-17.629809,-7.883241,-16.296453,-28.914413,-21.382199,-11.539922,-28.557346
136.7,-14.979695,-28.21394,-20.234578,-23.894879,-7.857734,-24.640858,-28.919978,-33.253641,-19.027343,-11.794675
136.8,-14.946182,-27.999893,-32.219007,-24.08438,-10.674158,-16.1977,-29.726977,-21.280347,-14.109098,-26.05798
136.9,-20.553242,-24.798269,-20.945174,-17.532738,-17.70365,-22.055541,-43.428054,-21.265148,-12.772578,-15.270056
137,-33.287606,-23.933347,-23.235788,-17.500325,-7.781942,-22.858987,-28.813275,-23.39185,-11.50921,-11.726342
137.1,-15.085008,-23.920396,-21.658548,-32.92216,-7.755136,-27.856394,-38.839819,-21.112876,-11.829351,-11.700466
137.2,-18.670734,-26.377953,-23.358662,-21.14871,-8.351181,-33.418279,-51.8164,-26.310078,-19.15224,-13.537411
137.3,-24.632084,-30.830968,-31.554358,-28.406907,-7.702809,-20.920275,-28.798537,-27.246421,-11.442993,-11.655116
137.4,-14.594084,-26.707978,-19.868792,-22.016821,-7.673373,-25.445003,-32.116043,-24.351957,-18.198344,-11.625078
137.5,-14.558642,-28.817396,-19.755061,-17.394489,-7.642071,-15.866801,-49.924396,-27.379193,-11.384118,-15.789617
137.6,-24.786386,-34.778118,-22.383215,-19.356324,-7.626636,-28.190669,-28.752359,-25.372488,-11.348499,-11.586717
137.7,-14.428413,-23.829554,-19.642502,-21.63589,-8.395682,-17.679059,-30.383573,-30.656346,-11.309339,-21.036379
137.8,-14.384128,-43.159594,-21.581193,-23.026499,-7.586346,-15.756082,-32.680845,-20.667667,-15.369929,-11.528216
137.9,-24.699704,-23.679282,-30.82784,-17.278929,-7.5686,-15.711163,-28.65232,-20.565404,-11.196663,-22.385235
138,-14.822172,-23.635258,-25.942854,-17.208049,-16.61499,-15.660978,-28.439574,-20.527436,-11.171897,-16.909791
138.1,-14.196769,-23.588767,-19.375976,-22.963138,-7.524473,-15.619626,-41.039396,-24.404772,-11.142604,-21.829155
138.2,-29.790396,-23.602903,-25.281774,-17.148541,-12.867349,-15.582994,-28.214198,-20.431368,-11.109258,-11.411123
138.3,-17.803866,-24.694694,-19.259616,-17.109873,-7.470786,-15.553659,-28.086039,-20.37444,-11.078488,-16.885935
138.4,-19.64973,-24.946391,-19.12258,-18.252184,-7.440987,-20.316016,-28.021124,-23.031331,-14.205075,-18.923186
138.5,-18.012568,-25.802074,-19.068011,-19.604467,-22.158035,-15.475454,-29.13925,-20.26741,-10.944145,-13.482725
138.6,-13.975478,-30.198179,-24.180882,-21.270379,-7.388367,-15.427927,-27.902895,-20.213948,-10.910692,-13.000281
138.7,-29.127361,-31.029364,-24.289369,-31.93832,-20.202858,-27.081436,-27.835792,-24.739492,-10.873754,-11.510379
138.8,-13.921367,-23.003682,-35.808754,-27.835828,-17.656777,-15.318907,-27.782457,-20.09965,-10.840948,-11.548555
138.9,-15.981942,-22.922707,-20.267778,-25.026258,-7.332335,-30.762914,-27.624162,-19.965356,-10.809182,-11.583802
139,-20.446461,-22.841949,-22.440334,-16.860489,-12.638333,-16.945022,-27.577663,-20.445784,-10.710099,-11.608235
139.1,-19.545533,-22.764998,-24.554383,-25.862465,-12.285149,-25.188117,-27.527599,-19.883411,-13.054657,-28.730154
139.2,-23.228794,-24.67801,-29.118406,-22.778676,-7.278035,-20.441014,-27.411136,-19.832059,-10.69488,-11.640384
139.3,-13.817364,-22.68903,-20.599586,-16.817202,-8.363719,-15.045881,-27.356935,-19.791509,-10.681316,-22.553819
139.4,-25.015838,-22.682468,-18.536326,-21.258972,-7.241819,-15.013901,-29.665787,-19.742548,-10.6624,-11.692459
139.5,-19.477157,-22.66325,-18.506829,-16.832135,-7.227841,-14.980313,-28.97904,-37.396747,-10.657054,-11.703838
139.6,-22.328527,-25.988964,-21.790012,-16.798266,-15.986384,-15.403071,-27.242599,-19.648156,-10.649713,-12.124689
139.7,-13.684489,-23.172277,-18.391407,-16.792538,-18.726803,-21.502649,-27.201042,-19.615892,-14.943606,-11.711718
139.8,-30.180743,-32.483153,-28.36743,-16.78141,-10.753427,-30.455615,-27.189753,-19.581003,-10.625646,-11.704268
139.9,-16.545364,-22.657307,-19.997988,-20.903043,-7.165846,-20.360965,-41.26374,-22.563467,-10.609281,-19.298828
140,-13.570126,-26.118679,-18.301579,-16.74348,-7.148032,-14.809497,-32.74215,-19.522149,-10.594926,-11.680959
140.1,-13.537404,-22.682573,-18.271307,-17.777617,-7.131435,-14.776632,-31.980537,-26.254257,-10.575352,-11.67553
140.2,-13.499447,-22.700797,-33.307517,-26.234894,-7.116151,-16.506601,-27.113694,-19.443548,-10.551098,-13.617524
140.3,-18.037908,-22.72314,-18.251464,-16.657002,-10.428119,-14.717742,-27.08424,-29.868038,-10.522654,-14.10373
140.4,-13.424487,-26.955565,-19.529783,-16.632524,-21.312691,-14.686096,-34.479691,-24.175694,-10.943998,-12.519179
140.5,-14.350889,-26.064285,-22.020898,-16.606867,-7.063801,-14.654266,-27.019343,-19.340349,-10.454917,-13.138193
140.6,-13.342277,-22.800206,-20.437319,-19.204025,-7.042708,-24.377846,-26.985206,-32.030827,-10.416386,-11.565479
140.7,-24.196503,-22.809251,-28.995704,-20.456754,-7.019302,-17.561463,-30.061924,-19.261017,-18.955706,-11.541528
140.8,-20.009886,-22.804093,-17.971998,-16.460165,-6.993831,-29.888334,-26.906682,-24.656219,-10.331635,-11.512772
140.9,-22.062857,-22.786166,-17.928475,-18.929148,-6.966522,-16.599247,-26.853816,-19.082751,-19.820274,-30.53781
141,-23.747285,-24.8675,-17.878035,-16.410699,-6.943204,-14.471271,-26.80099,-19.026848,-16.492828,-22.355107
141.1,-13.167703,-34.554293,-17.821409,-16.374405,-6.917861,-14.425196,-32.656684,-18.978603,-14.956296,-11.425551
141.2,-17.133327,-22.619017,-22.354363,-16.331462,-6.894442,-18.143833,-26.6845,-18.92324,-13.363727,-11.388323
141.3,-13.124614,-22.580032,-21.787059,-16.287247,-15.871408,-17.205031,-28.250657,-18.867847,-13.765347,-11.353685
141.4,-21.137674,-28.233702,-27.561255,-16.242437,-6.849767,-19.043864,-29.476533,-23.759447,-15.640545,-16.089967
141.5,-13.079604,-22.484302,-23.456781,-16.488807,-6.82438,-14.273705,-26.688466,-19.847121,-10.077566,-11.273976
141.6,-16.864616,-32.704631,-17.513353,-16.172949,-6.803713,-14.225876,-33.183563,-29.761244,-11.509042,-11.237669
141.7,-13.033487,-23.811338,-17.460876,-21.824035,-6.780842,-22.576275,-27.016953,-23.948318,-14.080004,-13.900922
141.8,-16.263348,-22.325422,-25.783037,-16.061901,-6.756002,-16.66411,-26.618726,-19.391113,-11.745238,-11.198366
141.9,-24.476829,-22.278464,-17.562711,-30.024777,-6.72941,-14.059792,-31.990303,-18.630763,-22.888895,-13.163636
142,-12.976016,-28.434669,-19.221119,-30.913642,-6.70126,-14.015627,-28.877653,-18.593111,-9.880027,-20.00863
142.1,-26.642208,-34.235477,-20.234728,-15.923838,-19.028605,-23.245667,-27.660054,-18.556515,-9.847435,-13.582249
142.2,-23.727406,-25.202859,-17.195962,-17.707698,-6.64436,-14.383493,-28.521316,-22.828447,-14.126711,-13.094765
142.3,-12.927849,-28.930708,-17.157651,-15.843668,-9.17896,-18.234671,-29.603392,-24.989181,-17.905677,-11.312983
142.4,-12.907248,-22.006548,-17.118024,-24.965916,-6.585511,-20.874591,-26.332867,-18.429692,-23.568443,-11.828798
142.5,-13.69515,-33.157694,-18.20565,-15.759194,-19.315483,-13.864856,-26.302884,-24.198558,-26.3429,-11.020245
142.6,-12.848484,-21.864318,-17.044326,-15.717229,-12.659028,-13.834413,-30.408157,-18.342324,-9.664611,-29.623411
142.7,-16.964305,-21.819045,-24.410113,-15.675414,-14.874337,-29.652069,-26.227693,-18.304105,-9.663116,-18.781729
142.8,-12.770211,-21.771667,-22.483585,-15.53791,-6.489248,-13.767335,-41.512762,-21.037319,-12.146162,-10.88916
142.9,-12.733112,-23.243163,-21.665811,-15.485844,-6.464749,-21.064163,-26.111747,-46.853749,-9.642926,-18.834661
143,-18.79929,-21.674277,-16.795969,-15.429272,-6.447233,-13.719609,-26.07855,-18.259218,-9.625383,-10.800656
143.1,-12.656123,-21.619256,-16.749462,-15.380541,-6.427417,-13.6942,-26.036935,-23.022934,-9.603552,-10.766578
143.2,-12.619063,-29.599202,-17.471644,-15.333728,-6.41041,-34.350662,-30.777463,-21.049405,-9.577881,-10.729201
143.3,-12.577787,-31.660323,-18.706602,-15.281973,-11.330863,-24.885005,-26.003831,-21.909505,-9.548774,-10.688884
143.4,-12.54199,-34.100632,-17.106447,-15.23592,-6.369662,-13.624111,-28.321678,-21.885277,-10.119236,-17.933661
143.5,-16.584222,-25.231558,-16.794992,-20.53266,-16.934255,-14.580205,-25.938274,-18.342399,-9.481681,-12.355582
143.6,-12.470633,-23.813029,-16.795725,-20.442708,-6.321471,-13.562671,-28.360732,-18.337313,-9.444325,-11.941079
143.7,-12.449785,-23.840702,-16.798848,-15.103967,-6.295079,-13.524021,-25.862978,-18.32126,-16.204753,-10.540238
143.8,-12.423186,-28.391777,-17.898142,-15.056557,-8.170987,-13.480822,-27.678434,-18.295359,-11.451016,-16.086406
143.9,-12.391435,-28.335177,-16.78636,-37.215917,-6.242169,-13.443165,-25.791779,-18.260623,-9.335484,-10.45712
144,-15.226137,-21.107854,-16.765563,-14.871476,-12.476743,-27.324385,-25.742138,-26.409491,-9.30611,-12.111449
144.1,-12.97345,-26.032486,-19.375142,-15.23977,-6.2006,-13.362712,-35.503101,-18.202368,-9.273845,-10.372365
