587.2,-15.156967,-25.542884,0,-7.510249,-7.961865,-43.522112,-17.359978,0,-13.900746,-10.81067
587.3,-19.317092,-22.03709,0,-13.864347,-6.026605,-25.500091,-18.198696,0,-8.614015,-16.926785
587.4,-17.936553,-27.086918,0,-5.609649,-4.07943,-25.202145,-17.378792,0,-8.595305,-9.155538
587.5,-15.13845,-23.061022,0,-15.60738,-8.381495,-31.390527,-22.584035,0,-27.375485,-2.28149
587.6,-16.43417,-25.481444,0,-9.293598,-1.880555,-38.230266,-31.937499,0,-10.98438,-3.535874
587.7,-18.715589,-25.041698,0,-5.539186,-1.854694,-24.987213,-17.320606,0,-15.853555,-2.272881
587.8,-16.278161,-24.943995,0,-13.094785,-5.756175,-25.542876,-26.172337,0,-15.965939,-2.267131
587.9,-15.08285,-22.310112,0,-8.669877,-8.853234,-29.794778,-21.173461,0,-8.434363,-3.297435
588,-19.700241,-22.116794,0,-5.474623,-1.811126,-24.892475,-17.163854,0,-8.400138,-3.837356
588.1,-21.830472,-33.151147,0,-5.465605,-8.040745,-24.890622,-18.980419,0,-12.706796,-12.686286
588.2,-14.968719,-32.051473,0,-7.154729,-1.767119,-35.389958,-17.050586,0,-10.654076,-14.797448
588.3,-14.932973,-29.67836,0,-22.967314,-1.720917,-24.885718,-17.014236,0,-8.301328,-2.197212
588.4,-19.699034,-22.149097,0,-5.45179,-5.613791,-24.917342,-38.2627,0,-18.141195,-2.543233
588.5,-26.930375,-22.144498,0,-5.453895,-1.695218,-36.839421,-24.612082,0,-8.309515,-6.742667
588.6,-14.795083,-22.168074,0,-10.415185,-12.807737,-24.901704,-16.902643,0,-8.357127,-9.603569
588.7,-14.780195,-25.116438,0,-14.479231,-5.222511,-24.934763,-19.084758,0,-13.311418,-2.103633
588.8,-18.315992,-22.184587,0,-9.072968,-20.110683,-24.957446,-18.419863,0,-18.733501,-2.093185
588.9,-14.77107,-34.498193,0,-9.302528,-6.481172,-24.987106,-22.682226,0,-8.399245,-2.067842
589,-19.826025,-25.764702,0,-5.390104,-1.648376,-26.546303,-31.769754,0,-24.584417,-2.040223
589.1,-15.161802,-30.966572,0,-14.47322,-6.924416,-26.808847,-23.763841,0,-8.370991,-2.029326
589.2,-14.698816,-26.137952,0,-20.253826,-1.661329,-27.714563,-16.948413,0,-8.345359,-2.106227
589.3,-14.683612,-22.351487,0,-5.343501,-1.648249,-29.328072,-18.791434,0,-19.391665,-10.089262
589.4,-14.672727,-25.107671,0,-6.085572,-1.640032,-25.101126,-27.739252,0,-13.652244,-9.439923
589.5,-22.154376,-22.451677,0,-8.901209,-14.520451,-25.095231,-17.07561,0,-15.110417,-15.396921
589.6,-20.70078,-22.499492,0,-5.293061,-13.585171,-26.329794,-17.143692,0,-17.023173,-18.02749
589.7,-14.652285,-22.53772,0,-5.275938,-1.616255,-31.011709,-27.641144,0,-11.265886,-8.920641
589.8,-16.360366,-32.325947,0,-5.257346,-3.931941,-28.28212,-31.205711,0,-9.364168,-2.38051
589.9,-25.784758,-22.588872,0,-10.441143,-5.368427,-29.610579,-17.343902,0,-8.197621,-2.398804
590,-26.807958,-37.063877,0,-5.21638,-1.613255,-24.944022,-17.491877,0,-9.415936,-2.37363
590.1,-20.477892,-27.54981,0,-19.773485,-2.144586,-24.880605,-17.706861,0,-12.710006,-5.114425
590.2,-14.595867,-25.93421,0,-9.575881,-2.627983,-24.817692,-17.880122,0,-9.606881,-2.383262
590.3,-16.889067,-27.842095,0,-5.147441,-2.598721,-25.143981,-20.687181,0,-10.032927,-2.40146
590.4,-14.584611,-26.767912,0,-5.108329,-1.613025,-32.896042,-18.153972,0,-8.064987,-6.477346
590.5,-14.625513,-28.958312,0,-20.232846,-5.421469,-24.613695,-21.744287,0,-8.032009,-8.417038
590.6,-14.977318,-28.131544,0,-6.858297,-10.810961,-24.554045,-23.034454,0,-7.997412,-4.235635
590.7,-14.694116,-23.255647,0,-15.175719,-2.376496,-29.096591,-18.411445,0,-27.504939,-10.898875
590.8,-14.721839,-26.07239,0,-7.450548,-2.037005,-26.014624,-18.458036,0,-11.983148,-2.530421
590.9,-14.737961,-23.422635,0,-7.762377,-2.163015,-29.649231,-18.506424,0,-7.885672,-14.985748
591,-14.766241,-38.908187,0,-4.921355,-2.275194,-24.519358,-28.56248,0,-7.836185,-2.740062
591.1,-15.72,-27.585504,0,-4.915991,-6.918222,-35.977483,-18.549276,0,-7.969629,-2.887684
591.2,-17.394126,-23.562501,0,-4.908187,-5.476842,-40.018626,-24.656734,0,-7.713311,-3.018994
591.3,-20.662314,-23.587319,0,-4.909853,-2.753204,-39.599325,-18.563194,0,-8.287362,-3.124706
591.4,-20.166698,-23.601323,0,-11.214818,-6.556101,-24.483705,-18.571117,0,-12.222514,-3.22801
591.5,-24.511039,-23.609105,0,-4.904059,-3.166933,-27.941893,-20.295042,0,-11.880949,-3.319265
591.6,-15.062692,-29.102009,0,-6.095939,-3.328803,-29.173849,-31.647878,0,-7.664229,-14.33004
591.7,-14.794426,-26.863521,0,-4.888072,-3.483697,-32.735481,-18.57089,0,-7.664751,-3.645254
591.8,-14.79177,-27.980068,0,-7.501487,-13.279307,-24.43937,-20.054902,0,-7.649131,-9.622882
591.9,-14.780555,-23.605767,0,-12.275928,-3.7432,-39.193311,-18.528563,0,-12.344358,-15.616194
592,-14.761649,-23.799279,0,-11.138105,-8.376346,-32.210349,-30.185579,0,-14.260632,-3.994186
592.1,-14.735842,-23.624791,0,-4.82034,-4.29192,-28.06288,-18.462902,0,-7.612506,-7.787685
592.2,-14.703844,-23.618675,0,-4.771267,-4.01234,-26.888054,-18.436913,0,-7.593604,-4.264407
592.3,-14.677813,-23.584444,0,-6.361089,-4.085435,-24.205387,-23.342631,0,-7.571926,-9.591844
592.4,-19.712033,-27.298308,0,-4.733554,-4.149093,-24.144439,-18.970837,0,-13.212174,-4.559493
592.5,-15.840941,-23.540463,0,-5.544955,-4.204226,-24.088581,-27.240583,0,-21.000699,-4.681884
592.6,-27.478696,-23.513451,0,-4.692152,-9.550907,-24.023996,-18.427937,0,-7.493041,-4.789638
592.7,-14.518415,-23.476048,0,-4.670324,-15.22416,-23.951604,-21.041999,0,-11.49228,-21.375536
592.8,-14.473046,-23.429318,0,-11.919253,-7.941193,-38.791485,-18.39944,0,-9.071964,-4.966739
592.9,-22.226159,-29.20174,0,-4.624848,-4.354867,-28.674729,-18.371457,0,-7.398204,-5.038514
593,-24.5858,-26.502329,0,-6.987039,-4.351776,-23.758359,-21.147726,0,-12.012975,-5.100533
593.1,-14.404208,-24.267753,0,-4.577424,-4.370754,-23.708296,-18.292561,0,-11.798007,-5.153742
593.2,-14.371666,-39.218475,0,-10.576358,-12.014645,-32.349037,-18.243208,0,-7.292259,-5.198994
593.3,-18.621605,-23.248491,0,-4.528536,-15.87779,-23.601547,-18.188168,0,-7.255122,-10.429012
593.4,-23.968356,-26.532438,0,-4.503669,-4.404304,-23.539146,-24.748842,0,-11.035295,-5.300247
593.5,-14.34288,-23.268055,0,-14.766405,-18.679388,-31.09539,-24.789076,0,-7.178776,-8.879481
593.6,-19.379802,-23.272685,0,-4.453301,-4.410812,-23.483115,-23.082656,0,-7.139751,-8.156287
593.7,-14.316736,-40.115746,0,-4.427873,-16.071485,-23.460736,-17.922426,0,-7.100266,-5.330525
593.8,-26.567274,-23.601448,0,-4.414986,-9.119164,-25.307558,-17.869925,0,-17.594263,-5.341925
593.9,-14.2632,-23.690828,0,-8.260983,-8.236401,-23.472183,-17.902277,0,-7.049195,-5.317085
594,-14.98939,-29.306374,0,-4.396475,-4.395978,-23.493433,-17.921049,0,-22.285091,-5.321291
594.1,-21.905223,-23.119863,0,-11.424905,-4.387753,-28.161727,-27.155021,0,-15.951475,-15.663541
594.2,-26.520164,-23.09039,0,-14.813718,-4.37808,-33.220065,-17.923152,0,-6.978271,-5.320598
594.3,-14.179949,-25.455004,0,-4.655824,-4.36711,-31.961211,-34.574745,0,-9.061389,-5.316296
594.4,-18.522666,-22.983864,0,-4.422772,-11.809008,-23.562814,-17.929733,0,-6.987039,-15.327409
594.5,-14.131048,-22.946396,0,-7.038734,-9.465269,-23.57706,-29.676337,0,-6.999379,-5.301068
594.6,-14.122856,-22.899965,0,-24.803157,-5.725021,-23.608131,-21.33503,0,-11.341189,-5.290584
594.7,-14.10709,-30.285037,0,-7.573502,-21.334449,-23.622116,-22.814685,0,-7.018881,-8.933105
594.8,-15.56938,-23.404823,0,-16.31518,-4.29712,-23.62073,-17.850075,0,-7.02599,-6.018021
594.9,-14.901618,-33.275623,0,-4.413127,-4.280802,-25.123021,-17.947948,0,-7.028037,-19.014716
595,-21.011474,-23.192749,0,-5.70406,-6.380915,-23.577903,-17.806275,0,-9.667958,-5.233754
595.1,-22.870479,-23.230693,0,-12.489037,-6.058439,-34.948972,-17.789895,0,-12.578724,-5.216566
595.2,-21.159108,-37.270578,0,-14.601642,-4.24149,-23.490363,-19.361373,0,-7.054702,-9.508801
595.3,-14.157494,-23.319675,0,-7.302428,-15.756821,-23.432631,-17.836976,0,-7.053443,-5.300811
595.4,-14.240896,-35.905632,0,-7.374116,-4.226537,-23.378542,-19.140893,0,-10.341467,-11.201531
595.5,-18.343345,-30.220702,0,-4.336455,-6.252838,-23.31609,-17.858182,0,-7.03865,-5.139364
595.6,-20.056362,-30.148088,0,-4.413715,-9.78546,-29.914442,-17.915044,0,-16.465396,-12.188922
595.7,-27.50066,-23.644915,0,-4.30128,-4.194116,-28.118957,-24.221296,0,-11.735745,-9.698945
595.8,-15.449282,-29.989039,0,-5.62387,-4.19275,-24.989875,-22.123719,0,-6.991651,-5.120744
595.9,-22.01748,-29.097758,0,-7.724022,-5.48963,-22.99905,-19.083588,0,-8.699154,-8.995031
596,-14.71353,-34.929998,0,-19.299557,-4.184049,-22.93629,-22.544368,0,-6.947524,-12.042341
596.1,-21.515425,-27.122779,0,-4.222019,-9.837198,-23.619315,-26.070388,0,-19.608106,-8.001888
596.2,-14.806932,-25.783875,0,-4.200826,-4.168683,-23.397119,-18.212019,0,-6.895551,-31.911792
596.3,-14.862704,-23.949474,0,-4.179213,-12.346142,-22.739094,-18.213458,0,-6.867143,-5.055679
596.4,-16.320108,-24.031796,0,-9.921382,-4.147952,-22.662554,-18.204292,0,-6.837359,-12.71737
596.5,-14.932923,-27.20847,0,-4.17414,-4.135914,-22.625148,-25.252764,0,-9.386909,-5.073722
596.6,-27.267941,-34.4676,0,-4.186785,-4.122919,-38.591881,-28.387777,0,-10.171974,-5.077521
596.7,-21.400374,-24.276806,0,-16.495483,-7.024957,-28.68307,-18.123402,0,-6.741255,-8.733431
596.8,-22.92881,-24.330964,0,-4.224904,-4.094454,-22.77732,-22.402049,0,-6.7074,-5.076351
596.9,-15.792653,-24.366404,0,-4.248547,-4.079162,-22.814108,-20.84739,0,-10.926758,-5.071958
597,-15.216424,-26.235574,0,-4.267202,-4.063268,-23.102314,-25.595458,0,-7.171853,-8.168043
597.1,-20.388395,-24.481156,0,-4.292872,-4.046841,-26.400875,-19.660269,0,-12.205788,-5.056796
597.2,-14.894339,-32.80202,0,-4.313321,-6.129101,-23.212636,-18.076247,0,-9.479442,-7.083194
597.3,-14.86454,-31.436716,0,-11.684818,-11.390068,-23.348641,-18.123358,0,-24.093502,-12.696367
597.4,-14.84389,-24.706456,0,-8.884243,-6.368317,-28.842779,-27.125737,0,-15.933686,-5.021165
597.5,-22.159561,-24.761724,0,-27.439873,-19.310976,-23.576143,-18.188688,0,-7.730019,-10.524688
597.6,-23.253254,-24.892794,0,-9.568899,-3.958687,-27.598032,-18.201222,0,-14.8224,-4.990763
597.7,-14.791916,-25.024086,0,-4.353632,-3.940176,-33.945909,-19.060614,0,-9.720236,-5.004401
597.8,-14.761347,-31.713473,0,-5.676049,-9.214179,-23.913466,-18.19252,0,-11.331526,-4.956282
597.9,-18.996221,-35.683927,0,-16.977934,-4.091199,-24.726854,-18.271732,0,-7.715718,-4.937783
598,-21.034469,-31.797593,0,-13.559019,-3.883531,-24.531352,-18.345802,0,-14.322717,-4.93305
598.1,-14.650331,-25.389404,0,-18.1216,-3.864371,-26.530749,-20.902038,0,-6.921565,-12.07076
598.2,-21.942964,-37.181179,0,-11.300904,-10.092936,-33.011864,-18.53633,0,-6.915362,-4.878314
598.3,-14.59143,-25.493678,0,-4.354376,-8.403629,-24.41623,-32.130033,0,-6.905498,-4.857414
598.4,-22.92356,-25.532996,0,-4.347272,-7.410204,-24.475544,-26.512886,0,-6.90244,-4.836082
598.5,-14.533013,-25.55449,0,-9.314849,-3.786924,-26.982998,-22.527679,0,-6.895409,-6.398174
598.6,-14.501205,-25.559939,0,-4.327427,-5.669128,-24.582489,-18.8192,0,-6.884812,-4.792335
598.7,-26.340094,-25.561592,0,-5.042253,-17.23869,-24.607324,-18.869672,0,-6.885602,-4.770013
598.8,-20.97737,-28.172237,0,-9.222546,-3.728458,-24.615587,-22.26699,0,-9.663285,-4.747448
598.9,-16.471663,-26.547645,0,-6.952476,-13.978676,-24.617554,-20.829395,0,-8.743327,-4.724676
599,-14.478991,-27.679464,0,-13.789572,-6.832315,-33.460726,-32.915319,0,-13.443228,-11.479608
599.1,-16.604665,-29.678161,0,-4.253118,-3.703063,-28.671934,-24.530931,0,-6.890735,-16.065883
599.2,-15.535312,-25.569931,0,-4.235142,-4.672391,-30.777529,-18.914434,0,-12.856538,-6.410956
599.3,-15.672243,-25.567392,0,-11.790323,-3.681001,-24.808132,-23.498493,0,-6.875226,-8.747502
599.4,-14.478033,-25.566554,0,-6.095486,-3.668745,-31.252113,-18.880798,0,-7.043187,-5.803007
599.5,-14.457958,-25.595074,0,-16.521103,-3.655788,-35.762413,-18.869784,0,-6.846492,-4.612225
599.6,-14.52831,-25.606841,0,-4.168918,-3.642208,-31.978667,-18.849189,0,-6.828,-4.607388
599.7,-14.583263,-25.603532,0,-17.220858,-8.174904,-25.01253,-18.81999,0,-11.081546,-4.600618
599.8,-14.624336,-37.07548,0,-4.159105,-3.629988,-26.719377,-18.783069,0,-8.55665,-7.866867
599.9,-20.575098,-27.342558,0,-4.156475,-3.621954,-24.801285,-18.739225,0,-8.141537,-4.582052
600,-14.709332,-31.269704,0,-6.048825,-4.248319,-35.52893,-18.689181,0,-12.61772,-4.570596
600.1,-14.742898,-31.324567,0,-4.166425,-3.602681,-26.385197,-18.669006,0,-13.78547,-4.557891
600.2,-17.796866,-32.476008,0,-4.166892,-3.591663,-32.26411,-18.649954,0,-11.636855,-4.544069
600.3,-16.527052,-25.472458,0,-5.047061,-16.906724,-25.256855,-18.641191,0,-7.02429,-10.019042
600.4,-23.70802,-31.291295,0,-4.160273,-16.048167,-25.77107,-18.622715,0,-15.6207,-4.51354
600.5,-21.553316,-36.725039,0,-5.677094,-6.281377,-26.973785,-21.070871,0,-7.13614,-12.634016
600.6,-14.959058,-25.46734,0,-10.513176,-3.692684,-25.433693,-29.11419,0,-7.177207,-9.261615
600.7,-15.015517,-25.462703,0,-4.163105,-17.475335,-25.453344,-18.54691,0,-7.209654,-10.653087
600.8,-15.05777,-25.452245,0,-4.176617,-3.511658,-27.298801,-19.316791,0,-7.234335,-4.476347
600.9,-15.087222,-30.800209,0,-4.186195,-3.496637,-25.444985,-18.514374,0,-22.761363,-8.566131
601,-15.116606,-25.394367,0,-4.220949,-12.570026,-25.529539,-18.525622,0,-7.263399,-6.433889
601.1,-15.134444,-25.368216,0,-4.249591,-3.465621,-25.591197,-30.000155,0,-18.168226,-4.442106
601.2,-15.141889,-26.679774,0,-4.272722,-18.68958,-25.642621,-22.07835,0,-15.319542,-9.721279
601.3,-15.139981,-25.32634,0,-4.926398,-7.801181,-29.008914,-18.532028,0,-7.349991,-10.997358
601.4,-15.129665,-29.301,0,-17.664226,-11.80075,-25.688527,-18.527954,0,-7.364414,-16.003056
601.5,-33.365043,-25.399117,0,-4.340842,-3.400736,-32.491275,-18.513701,0,-15.200759,-4.381844
601.6,-16.587558,-33.544024,0,-4.353977,-3.3841,-25.670641,-18.531008,0,-18.866308,-4.364869
601.7,-32.100377,-29.414696,0,-4.3631,-8.935619,-25.641691,-25.253533,0,-16.32366,-9.186591
601.8,-24.856877,-25.359812,0,-18.078079,-3.350497,-25.656872,-25.05239,0,-13.799764,-5.37135
601.9,-15.210917,-35.477738,0,-4.370877,-11.025785,-25.662148,-18.460723,0,-7.374898,-9.063639
602,-15.128623,-27.714145,0,-4.370219,-3.316584,-25.660277,-18.284003,0,-15.944184,-9.636688
602.1,-15.139122,-29.76136,0,-4.366933,-3.299552,-25.644161,-23.413222,0,-8.653168,-7.941378
602.2,-22.379222,-31.959299,0,-7.863372,-3.568892,-29.294481,-18.074145,0,-7.344564,-4.252677
602.3,-29.483712,-36.441105,0,-8.766001,-14.797589,-25.618406,-18.029875,0,-7.327591,-18.40077
602.4,-23.046936,-25.136449,0,-7.605751,-3.270062,-38.879348,-17.831606,0,-7.322934,-12.931835
602.5,-15.059844,-30.568232,0,-12.637775,-3.262208,-33.140216,-17.777369,0,-14.544218,-4.192272
602.6,-19.062398,-26.32051,0,-13.41321,-3.253411,-25.651198,-17.718507,0,-15.271509,-9.48276
602.7,-14.724238,-24.950704,0,-4.350665,-10.553209,-25.674073,-17.65552,0,-8.96734,-11.266727
602.8,-15.39487,-27.549927,0,-4.35438,-4.641559,-34.777368,-17.58886,0,-7.273322,-7.468795
602.9,-14.662861,-24.751736,0,-18.993616,-3.460872,-30.306236,-17.527104,0,-13.81723,-4.109488
603,-14.488606,-24.64587,0,-13.930905,-3.513253,-25.46346,-17.483475,0,-13.645536,-4.094624
603.1,-14.554757,-24.58288,0,-10.000921,-3.558573,-25.501381,-21.736332,0,-7.285868,-5.289556
603.2,-14.620889,-24.541348,0,-4.380965,-3.597516,-25.535067,-17.565213,0,-7.302649,-4.062962
603.3,-14.688821,-31.068423,0,-4.379623,-14.823496,-28.267181,-18.156679,0,-12.61859,-4.046307
603.4,-14.741698,-24.345779,0,-4.375714,-3.839554,-30.188389,-18.560237,0,-34.104665,-13.398863
603.5,-14.781005,-33.633861,0,-11.95616,-3.681978,-38.412959,-30.25656,0,-7.399084,-4.011659
603.6,-14.808084,-26.593002,0,-15.508453,-3.701035,-24.663627,-19.244063,0,-7.416076,-11.429994
603.7,-22.088718,-24.208963,0,-6.580999,-3.716271,-24.655632,-17.660896,0,-7.441056,-6.782794
603.8,-23.636429,-44.402586,0,-4.087078,-3.728061,-35.730265,-19.72419,0,-13.329914,-15.923206
603.9,-16.591661,-24.041665,0,-4.005094,-24.192917,-29.573746,-17.702584,0,-7.389129,-3.938392
604,-14.881875,-24.016565,0,-3.992613,-3.742624,-23.93634,-21.850032,0,-16.837192,-15.554201
604.1,-20.788832,-35.3268,0,-3.978933,-3.767941,-23.808825,-17.446181,0,-8.764881,-17.745442
604.2,-17.536096,-26.982541,0,-11.555203,-3.788749,-23.661914,-36.404017,0,-7.159499,-3.881183
604.3,-14.633514,-35.059555,0,-6.927627,-6.258911,-25.007038,-17.387837,0,-9.043057,-9.267158
604.4,-14.679509,-23.907085,0,-8.149341,-3.818564,-37.25801,-17.408795,0,-14.433523,-3.842405
604.5,-20.438784,-26.41227,0,-24.330995,-3.82833,-23.393326,-26.245288,0,-12.624961,-3.822892
604.6,-23.03555,-24.037439,0,-3.896685,-3.835114,-32.067247,-17.416247,0,-7.112136,-3.803321
604.7,-20.883828,-28.297496,0,-12.366095,-13.095147,-23.277769,-25.932899,0,-7.092609,-3.783707
604.8,-14.879,-23.575984,0,-7.408487,-19.679577,-23.243925,-17.25457,0,-7.070635,-3.764067
604.9,-14.867099,-23.577334,0,-3.890132,-3.840394,-24.664268,-17.084234,0,-7.046472,-3.744413
605,-14.914088,-23.538124,0,-3.891701,-7.146652,-23.163551,-17.146227,0,-13.527335,-3.724757
605.1,-14.94811,-24.077971,0,-3.890711,-3.83372,-23.017714,-26.858604,0,-6.992509,-3.705109
605.2,-25.379851,-23.362098,0,-15.649789,-3.827919,-26.872039,-19.810585,0,-6.993657,-17.586578
605.3,-28.07222,-23.371223,0,-11.386001,-5.534616,-30.961625,-16.842734,0,-6.990326,-3.665879
605.4,-27.790281,-30.801173,0,-3.887457,-15.000415,-22.941781,-22.220579,0,-11.592542,-3.646313
605.5,-14.827443,-31.86162,0,-3.889905,-4.837528,-24.065614,-16.832392,0,-18.553142,-7.860315
605.6,-14.763373,-23.285635,0,-26.13504,-3.791903,-36.836632,-24.059046,0,-11.697361,-17.758484
605.7,-14.77055,-23.158725,0,-6.95361,-3.84419,-31.326344,-23.166582,0,-6.946616,-4.927459
605.8,-14.768872,-23.075296,0,-3.924186,-3.767937,-22.772629,-16.755806,0,-6.93877,-3.568525
605.9,-30.169138,-22.966429,0,-13.083274,-5.378385,-22.699303,-20.463312,0,-25.45727,-3.549225
606,-14.542947,-22.884379,0,-5.107947,-6.510893,-32.518306,-24.27469,0,-6.963846,-7.055043
606.1,-16.189241,-24.576603,0,-11.759898,-3.726705,-36.804954,-16.730175,0,-18.270028,-9.771095
606.2,-14.537893,-24.439112,0,-8.539647,-3.71185,-30.837582,-21.35113,0,-6.994253,-3.491741
606.3,-14.531758,-23.008309,0,-6.115626,-9.190191,-22.315938,-16.711947,0,-12.036939,-10.465151
606.4,-21.9222,-38.323985,0,-3.847959,-12.049061,-22.212228,-16.690388,0,-12.171791,-7.969048
606.5,-18.049643,-22.555583,0,-3.843437,-15.471774,-25.020462,-16.66165,0,-10.831233,-3.440987
606.6,-14.471934,-22.513178,0,-3.802177,-12.62104,-30.845932,-16.634844,0,-8.874957,-8.753086
606.7,-17.910849,-22.462871,0,-15.159314,-4.365022,-21.772216,-28.297813,0,-7.004528,-7.527597
606.8,-28.562183,-22.34701,0,-3.754297,-15.279964,-22.69648,-21.376005,0,-6.975912,-3.410915
606.9,-20.432385,-22.31087,0,-3.774305,-5.545919,-21.580886,-23.844959,0,-17.816563,-3.426026
607,-14.258004,-38.390682,0,-9.619562,-14.371662,-24.593083,-16.453921,0,-17.435652,-3.414572
607.1,-14.067504,-35.175528,0,-23.017355,-12.097229,-28.364542,-16.389444,0,-6.757605,-3.420025
607.2,-13.882848,-28.336168,0,-3.809874,-3.873251,-21.364856,-16.475717,0,-6.750169,-7.382494
607.3,-27.185448,-22.245641,0,-3.814881,-6.378265,-24.330968,-16.514533,0,-6.763039,-3.42404
607.4,-19.37742,-22.074557,0,-3.817023,-3.535122,-21.351755,-16.607318,0,-7.898568,-3.423053
607.5,-19.750268,-27.269567,0,-10.689627,-5.733858,-21.349237,-16.681509,0,-8.157698,-3.547357
607.6,-13.791433,-28.545643,0,-13.997264,-3.947522,-21.343831,-35.759178,0,-15.533351,-8.619077
607.7,-26.304558,-22.000187,0,-3.809006,-12.354723,-23.119149,-17.578647,0,-6.764551,-3.410384
607.8,-21.322442,-22.006274,0,-10.317008,-3.515723,-29.337307,-16.590575,0,-12.459283,-3.403456
607.9,-18.587398,-24.161264,0,-5.929529,-3.509923,-21.319536,-16.55313,0,-6.755483,-20.792448
608,-13.815951,-22.716083,0,-5.483812,-3.502851,-22.334732,-16.540972,0,-12.945436,-3.386343
608.1,-14.388292,-26.838131,0,-3.77285,-4.490759,-21.2384,-19.999698,0,-6.744363,-3.376382
608.2,-17.538932,-21.847982,0,-3.760437,-14.379133,-28.965397,-16.502214,0,-6.733422,-12.738628
608.3,-13.906771,-23.740519,0,-7.120443,-5.398108,-27.947606,-16.518981,0,-6.719381,-3.354128
608.4,-13.813258,-21.787207,0,-6.466219,-5.961287,-27.59652,-16.524882,0,-6.702563,-3.342001
608.5,-25.721714,-21.769759,0,-3.762506,-3.452595,-21.341114,-17.067539,0,-6.683259,-11.089796
608.6,-13.830847,-31.618892,0,-3.765634,-9.991007,-35.565005,-16.508336,0,-6.667665,-3.316103
608.7,-13.853209,-21.71265,0,-9.824731,-3.427327,-22.277793,-16.487766,0,-6.65602,-3.302454
608.8,-13.727085,-21.69365,0,-3.786035,-3.413891,-35.727305,-16.481828,0,-13.775063,-3.288409
608.9,-13.731754,-21.677734,0,-3.791264,-9.182082,-29.949138,-16.467312,0,-14.964717,-3.274017
609,-20.079915,-21.671915,0,-3.793617,-3.400128,-23.589703,-16.474592,0,-9.086517,-10.315128
609.1,-13.762528,-27.331345,0,-11.364747,-3.371064,-21.219947,-16.471986,0,-6.701098,-10.612099
609.2,-13.772363,-34.178712,0,-9.999211,-10.132379,-21.888674,-16.460488,0,-13.181866,-3.229159
609.3,-16.702537,-21.603479,0,-10.957032,-3.340882,-27.98692,-16.440999,0,-6.733729,-3.213762
609.4,-16.619658,-21.602156,0,-9.551731,-3.32542,-21.10789,-16.414335,0,-6.741415,-11.258573
609.5,-14.923739,-21.5962,0,-7.974282,-3.309754,-21.095794,-19.756281,0,-6.744108,-3.182481
609.6,-13.695881,-30.174145,0,-7.573324,-9.06818,-28.49264,-16.40904,0,-6.728178,-7.596107
609.7,-13.701328,-21.50589,0,-3.640828,-7.668374,-20.996377,-21.118687,0,-6.707344,-3.150706
609.8,-13.698761,-21.479303,0,-3.629292,-3.277272,-20.873472,-16.32917,0,-6.659546,-4.126341
609.9,-13.688986,-21.452249,0,-8.391832,-3.24559,-20.789567,-16.347319,0,-6.544674,-3.118598
610,-13.600067,-36.809398,0,-5.794237,-3.229286,-20.705502,-16.316678,0,-6.530185,-11.392027
610.1,-13.487039,-21.43241,0,-3.588662,-3.212915,-24.036551,-21.724798,0,-8.042475,-3.097726
610.2,-13.48891,-31.253475,0,-6.065276,-7.842036,-20.599968,-16.326549,0,-10.044242,-8.111957
610.3,-18.297725,-21.260763,0,-3.55759,-3.180029,-20.549445,-16.358004,0,-15.741502,-3.161032
610.4,-13.52787,-21.247072,0,-9.326879,-3.163542,-38.346996,-30.354578,0,-13.091668,-3.226559
