472.7,0,0.08002,0,0,6.431401,0,0,7.450558,0.328061,1.330694
472.8,7.639446,12.936256,3.663593,4.931881,17.116551,2.204901,0,0,0.692047,16.056544
472.9,0,2.099886,0,1.355422,16.416696,13.191248,8.083705,9.059368,0.324436,0.32554
473,0,2.167239,11.250755,0,2.328241,3.425449,5.691804,0,8.198729,8.665682
473.1,12.504004,0,5.5758,0,0,0,0.012598,10.216093,0.320851,10.562488
473.2,0,0,0,10.836163,0,1.398238,9.761036,0,4.635111,0
473.3,0,14.059663,0,0,0,0,9.005181,1.480345,0.317306,0
473.4,0,9.632616,4.981305,0,0,5.225679,0,5.772355,0.315548,4.453002
473.5,12.313712,16.282143,0,0,11.442694,0,9.593432,6.668542,0.3138,0
473.6,10.922678,0,0,2.398837,5.207892,0,1.212,5.011098,0.312062,5.260159
473.7,7.220034,0,0,3.667206,0,0,2.560238,0,2.451421,0
473.8,0.852609,0,15.922406,10.324385,0,9.735325,0,0,1.571432,14.793288
473.9,4.51175,0,0,6.162528,2.004481,0,0.627678,0,0.306904,0
474,14.877425,0,0,0,13.413201,3.782226,0,8.750372,0.305203,10.229491
474.1,14.782755,1.86234,2.949777,0,0,0,3.205873,0,7.097457,0
474.2,3.293157,5.490288,7.250932,0,8.591025,0,0,5.842309,3.846949,5.9624
474.3,4.369282,3.967556,0,22.969521,4.631015,0,0,5.735987,0.300159,0
474.4,0,0,4.17081,4.654678,4.367089,0,0,0,0.298496,0
474.5,0,0,11.058499,6.604995,0,2.18342,5.576837,11.310014,16.984969,0
474.6,7.954914,19.74808,11.002046,0,0,0,0,0,7.379635,2.510903
474.7,0,0,4.937437,2.965788,11.348575,0,0,0,5.378432,5.328647
474.8,0,10.696323,0,10.419648,5.1307,0,5.193504,0,0.291936,0
474.9,0,2.480957,0.6071,0,0,1.39642,0,3.4536,0.290318,3.709017
475,13.167933,0,0,5.02945,6.804001,7.21503,0,2.852769,0.28871,0
475.1,0,11.018814,9.036841,5.811274,0,0,7.110458,6.566751,5.72686,0
475.2,3.795828,0,17.842433,0,0,4.412368,4.218883,0,0.584314,0
475.3,0,10.089422,3.166056,0,0,0,2.432047,2.519769,10.846558,0
475.4,0,0,0,0,0,0,8.981148,0,0.282365,2.324029
475.5,2.812866,4.468123,0,0,0,0,11.861788,2.272608,0,0
475.6,4.412704,3.374651,0,1.692387,0,0.961394,0,4.585713,5.764676,5.827318
475.7,11.232409,0,8.19526,0,0,0,0,6.196366,3.245547,0
475.8,0,0.625301,0,6.241307,0,0.596016,7.508361,0,10.501122,0
475.9,3.942794,0,9.007138,3.435562,0,0,3.636686,10.956673,0.666695,2.162631
476,7.412537,0,20.351071,0,0,0,0,0,0,0
476.1,0,0.704853,10.349977,4.366749,0.143044,0,0,5.444304,5.179857,5.231978
476.2,0,5.692189,5.272363,2.656001,2.137367,0,4.068907,3.384759,0,0
476.3,0,2.416638,1.435778,0,0,0,3.232301,0,13.422296,6.577052
476.4,0,0.484867,2.01165,31.247773,0,10.442656,0,0,2.778707,0
476.5,0,0,0,0,0,0,0,10.979489,0,0
476.6,3.014939,0,0,7.874066,1.869721,5.158244,0,0,0,0
476.7,0,0,1.766757,0,0,0,0,4.22185,0,0
476.8,10.462725,0,22.924171,0,0,13.771392,0,0,4.444341,0
476.9,0,0,0,6.356399,0,2.0392,0,2.779179,7.401133,0
477,3.650787,0,6.386293,0,0,1.179038,0,0,7.277649,0
477.1,0,1.780793,4.686502,0,8.566588,10.655785,0,2.885512,0,0
477.2,8.301446,0,14.263354,3.072205,2.746203,0,3.762819,0,0,0
477.3,6.232678,0,0.235567,3.132503,15.935619,0,5.626862,0,0,0
477.4,0,6.634973,3.803813,0,13.302997,2.284541,0,0,0,0
477.5,0,3.334067,7.133394,0.218464,7.216992,0,0,9.120631,4.924538,0
477.6,2.598006,14.584655,0,0,0,0,0,0,7.230581,4.832271
477.7,14.905687,0,2.432485,0,0,6.648653,0,1.686332,4.232376,0
477.8,0,1.959096,0,0,17.916247,10.11603,0,0,0,5.994312
477.9,5.165771,0,3.445258,0,0.806138,5.158583,0,7.437282,0,3.593372
478,0,0,7.688291,0,21.770325,0,3.427298,9.235059,5.961407,2.269437
478.1,9.928897,2.134945,18.657334,0,0,17.188365,13.265375,8.747974,0,11.885685
478.2,2.364635,0,3.585017,0,7.367422,0,1.006979,0,14.786674,2.349911
478.3,0,0,1.96744,13.294781,2.224419,0,1.987413,0,10.775226,0
478.4,0,5.734209,0,3.811079,0,0,7.690411,0,3.981348,0.666643
478.5,2.908919,0,4.535693,0,0.9533,0,4.955982,3.045871,14.37648,0.857829
478.6,0,6.61852,0,13.711863,0,0,0,4.64303,0,7.699755
478.7,0,3.815561,10.168919,5.004167,3.446944,6.127186,0.504263,1.367422,1.540407,5.657543
478.8,0,5.095855,7.358543,0,1.319458,0.50399,15.193426,0,0,0
478.9,9.233064,4.91322,0,5.364221,5.299346,3.703565,10.635594,0.483363,0,0
479,0,0,0,0,5.144329,0.946184,6.978224,0,2.665701,0
479.1,0,2.753509,3.543012,14.037808,0.647378,13.912152,0,0,0,0
479.2,0,0,0,5.911828,0,0,1.741256,10.426802,0,1.323434
479.3,0,0,0,0,1.656572,0,0,0.180449,5.722108,0
479.4,0,0,1.983624,14.953512,13.770986,8.099082,2.00265,0,0,0
479.5,3.857465,3.585143,0,4.760483,18.935314,0,17.307667,4.104871,0,0
479.6,0,0,0.535659,9.217595,3.983151,0,0,0,0.583648,0
479.7,0,0,6.98782,4.715576,0,0,0,0,0,0
479.8,11.338783,3.781916,2.555784,0,2.423772,2.809533,13.711048,0,0,3.622225
479.9,4.751288,0,0,0,3.272516,0,7.278881,2.371222,1.764392,8.083782
480,2.045975,0,0,0,0,0,0,11.992645,5.591932,8.579454
480.1,1.053274,10.772039,0,0,7.449348,10.217833,4.672063,1.729236,2.206706,0
480.2,1.878451,7.483708,0,0,9.626282,12.355508,0,8.945165,7.434145,7.232808
480.3,7.330355,6.910824,2.972785,0,0,1.269721,0,0,5.715257,0
480.4,0,2.580854,10.570171,0.07558,0,9.375728,3.098776,0.27543,5.542442,3.734829
480.5,0,0,10.502247,2.702762,12.327635,0,0,0,0,16.156768
480.6,0,0,0,5.013345,0,0,0,2.930788,6.264101,0
480.7,13.673769,2.133715,9.022398,20.145849,8.64215,0,7.875224,0,4.588112,0
480.8,7.137263,0,0,0.517744,0,8.560266,3.383206,0,8.786007,0
480.9,2.298245,0,7.426754,0,7.672151,6.567058,0,0.416043,4.308048,0
481,0,21.923889,0.151472,0,0,1.248773,0,0,1.154208,0.002066
481.1,0,0.645591,0,0,0,9.235517,15.331168,4.346126,0,5.668976
481.2,5.854661,6.32151,0,0,0,4.744315,0,4.326355,0,0
481.3,3.657007,0,13.441753,9.089941,0,0,0,0,1.245924,11.276538
481.4,4.618648,3.495511,8.530279,0,0,1.069192,0,0,0,4.641024
481.5,0,19.733071,0,6.193407,5.511625,3.007078,0,4.010968,0,7.454163
481.6,0,0,21.294198,0,7.34487,0,0,4.378295,8.887979,3.749533
481.7,13.072318,8.517121,0,0,7.632343,8.929419,0,0,0,0
481.8,1.438538,5.726439,7.604127,0,0,0.887782,2.587482,3.677285,0,2.111386
481.9,5.371287,0.845882,0,0,4.945362,0.902778,0,0.108456,4.669264,14.774556
482,2.538198,2.195164,0,7.326068,5.511977,12.461544,0,0,3.250979,9.423772
482.1,0,11.946945,0,5.033169,0,0,4.237509,5.17354,15.888448,5.616948
482.2,10.410257,0,0,0,8.419867,7.238062,11.466334,6.450494,2.657169,4.306181
482.3,0,0,0,4.822947,7.51919,0,0,0,0.886366,0
482.4,0,0,0,0,4.021971,4.535072,0,0,0,0
482.5,0,3.521455,4.15842,0,2.178722,9.518581,0,6.597462,0.048153,8.65146
482.6,0,1.448639,10.46003,10.193713,0,7.231565,6.904097,0,0,8.918475
482.7,6.882086,0,5.360914,0,0,5.975257,0.456041,0,4.476529,8.734399
482.8,2.083682,7.999193,0,7.454695,0.130245,10.35505,0,5.641606,0.670516,6.125162
482.9,0.194996,0,5.125948,5.518496,12.427676,0,5.722632,0,0,0
483,0,1.509098,0,7.753931,7.447171,1.60704,4.496869,3.757133,13.858098,0
483.1,8.413168,0,16.200948,0,4.50368,0,8.950835,8.945771,0,0
483.2,3.326657,9.150295,20.743285,1.405214,0,0,2.947976,0,0,7.268733
483.3,6.494228,0,7.690777,0,0,0,0,17.134267,14.828246,1.661499
483.4,0,3.865725,0,0,4.37457,10.910863,0,0,0,0
483.5,0,5.41176,6.40244,0,0,0,0,0,0,0.735711
483.6,13.389899,0,0,0,0,0,0,2.212597,4.265443,8.64639
483.7,3.110505,0,0,1.379288,0,0,0,0,2.266407,0
483.8,19.874687,9.088866,5.350527,3.860696,9.12352,0,2.382851,0,0,0
483.9,0,0,0,3.44594,0,0,0,0,4.504425,3.23399
484,8.387111,0,0,1.872589,2.01082,4.74827,0,0.398913,13.114995,13.99224
484.1,1.307351,0,0,0,0,2.848865,0,3.90788,0,3.685722
484.2,0,7.307972,1.723872,0,0,12.420923,0,3.307547,0.437395,1.826738
484.3,0,0,19.853602,0,5.381075,8.496587,0,13.916141,0,9.995653
484.4,0,4.640449,0.393688,0,0,7.586284,4.106893,14.561536,0,4.906264
484.5,0,0,8.027534,6.427108,2.398764,3.017392,0,1.558459,0,10.620665
484.6,6.617895,8.334167,1.369528,4.010794,8.176922,0,0,18.016616,0,1.686206
484.7,0,8.732554,3.991385,0,9.398022,8.270135,7.051764,0,0,5.503455
484.8,0,7.999458,0,0,0,4.473011,0,0,6.07924,0
484.9,0.562595,5.645517,8.350531,3.807174,10.706581,21.292523,0,5.197939,4.167138,4.293482
485,0,0,0,0,0,0,0,0,0,0
485.1,0,0.951578,1.551429,0,10.376475,0,8.094322,10.199056,0,0
485.2,11.097299,9.329283,0,8.501056,4.159086,3.496488,7.791438,1.055288,15.655781,6.076656
485.3,13.147772,0,3.552583,0,11.849801,0.209109,0,0,3.502919,0
485.4,0,13.993254,4.071235,4.328361,9.834292,2.219051,12.004042,2.818554,2.62626,8.79693
485.5,0,2.714146,6.025132,6.181604,5.972367,2.256637,13.724665,0,0,0
485.6,0,8.323316,0,2.759266,0,0,11.88944,0,0,3.901762
485.7,0,0,0,0,13.439931,11.845772,8.402656,0,0,0.865551
485.8,9.49448,0,3.977475,1.47845,0,0,0,5.863229,0,0
485.9,0,0,8.464862,0,25.229054,1.163133,5.001558,0,0,5.925095
486,0,0,0.172472,0.419776,0,15.514764,0,0,0,14.475227
486.1,3.242621,0,8.119134,6.288591,3.952149,4.544786,0.225254,0,5.85029,9.794261
486.2,4.648439,2.150926,0,4.837282,0,3.781408,0,5.249525,0,0
486.3,10.073648,0,10.739309,0,0,20.284851,9.83099,0,0,9.364114
486.4,0,2.349664,5.877086,6.666254,0,0,7.010592,0,0,0
486.5,0,3.06689,4.458953,8.928431,0,0,0,2.654064,1.171532,0
486.6,1.212336,0,4.642839,15.88471,1.216056,10.300847,8.862817,0,0,0
486.7,10.366797,13.179511,0,0,0,0,15.736328,0,6.274548,5.661268
486.8,2.54778,0,0,0,21.063932,0,5.466077,0,0,0
486.9,0,0,0,1.429243,6.33319,9.269244,0.585158,0,0,11.82687
487,5.735453,0,0,1.460504,0,0,0.607995,0,1.206158,0
487.1,18.458466,0,0,0,11.489257,0,9.543228,0,4.158739,3.522885
487.2,0,0,0,4.768846,0.622436,15.326417,0.995615,8.991348,5.848933,6.755081
487.3,2.584399,1.176464,0,0,0,14.709678,8.61395,0.076043,4.729902,5.036017
487.4,1.022997,0,10.312388,0,0.297859,3.00923,0,0,0,0
487.5,0,0.593359,7.039677,7.845977,0,0,0,6.799013,14.713833,2.115578
487.6,0,5.900043,7.094506,0,11.843878,0,3.416687,0,0,0.202359
487.7,7.210061,9.913606,0,8.205931,9.623076,0,0,0,0,0
487.8,3.102852,0,0,0,0.574589,0,0,0,0,9.530361
487.9,17.523446,24.332058,4.455372,0,0,0,20.093939,7.63144,3.543156,0
488,0,4.960203,13.220155,13.214975,0,0,0,0,7.538638,0
488.1,9.237733,0,0.424752,3.839701,3.723578,4.553645,0,6.792099,0,0
488.2,0,3.234538,8.370467,1.139136,0,0,0,11.350053,19.835997,0
488.3,0,9.213221,15.449285,2.456745,0,0,11.313987,0,0,8.564225
488.4,0,10.590422,7.270433,8.010409,0,0,15.450085,0.733005,0,14.968806
488.5,0,8.284023,3.867798,1.71329,0,0,7.037406,2.730677,0,0
488.6,0,0,8.570272,4.592142,2.293413,1.25956,6.783448,0,0,0
488.7,0,0,7.045532,5.073677,0,0,0,6.759423,5.99526,9.637705
488.8,6.724196,0,8.928664,0,4.049981,4.921133,0,4.333997,2.648368,1.605349
488.9,0,20.303444,0,0,3.039838,0,4.570405,0,10.247271,8.805381
489,9.123681,0,0,11.896165,2.367863,0,0,0,0,0
489.1,0,5.055539,0,0,5.692567,2.231183,0,5.251527,0,0
489.2,12.524764,0,0,3.057019,3.224683,0,0,0,3.892701,12.687786
489.3,3.542667,0,0,0,2.476814,0,2.371972,6.121779,0,1.183549
489.4,0,2.323559,7.032305,9.10488,0,0,0.923912,9.115587,0,0
489.5,0,0,3.10533,5.731769,0,0,6.206033,0.450587,7.840264,0
489.6,0,0,1.257075,0,0,3.615679,0,0,0,2.980127
489.7,0,0,0,1.299319,0,0,10.263681,0,10.833493,0
489.8,0,0,4.177238,0,0,3.784463,0,2.577299,5.356327,2.311061
489.9,0,7.730624,0,0,19.018455,0,0,5.694605,11.581506,0
490,19.255626,8.912472,0,0,0,0,0,0,0,7.311119
490.1,4.951347,6.779376,4.457376,0,11.173943,0,1.241769,0,7.67394,0
490.2,3.254913,8.283782,0,19.743802,0,0,0.878206,0,0.8423,0
490.3,6.481341,4.361573,19.282592,5.581873,5.238729,0,6.575761,0,0,5.970009
490.4,0,0,13.547202,2.322142,4.669647,2.505235,0,10.92839,0,3.258245
490.5,6.920217,9.104177,0.313661,9.035553,0,0,11.543994,12.320026,0,0
490.6,3.96824,0.667032,0,0,0,3.14391,0,0,4.354376,2.815763
490.7,0,0.681815,0,0,5.425026,5.121577,11.233635,0,0,23.248738
490.8,7.312119,0,3.693721,8.174164,0,4.045513,0,6.088853,3.725058,0
490.9,0,0,3.619083,0,0,2.032338,13.585375,0,9.769634,0
491,0,6.472218,11.212137,0,0,1.406982,0,0.189418,0,1.030493
491.1,0,11.769794,0,0,6.384237,0,9.500145,12.64271,0,4.513401
491.2,0,5.678891,0,0,6.296589,0,0.398962,0,0,1.170967
491.3,9.488752,12.029489,10.540187,4.15711,6.60373,0,0,4.889459,4.622521,6.666565
491.4,0,2.196523,0,0,0,0,0,0,5.361863,0.127352
491.5,0,3.717035,7.863793,0,0,3.869945,0,0,0,0
491.6,10.391188,1.958631,4.681325,9.578821,0,0,1.879292,0,6.879917,9.260756
491.7,0,14.010637,7.578432,4.087345,18.815625,0,3.406187,9.713375,0,0
491.8,21.783803,4.961904,4.340681,0,0,0,0,7.811779,0,0.40084
491.9,0,0.25396,0,6.299169,0,0,0,0,0,4.303821
492,18.532005,7.637861,0,0,2.785767,0,1.250073,10.050266,0,4.910745
492.1,0,0,12.352407,0,0.6649,0,13.234169,0,0,15.360697
492.2,0,2.541021,0,10.001687,0,6.217265,3.221908,2.788072,1.88378,7.990694
492.3,0,0,0,0,0,2.260143,0,0,0,0
492.4,5.888701,1.44484,0,9.036506,14.334326,0,0,0,0,14.488125
492.5,3.545616,0,6.293899,6.616563,0,8.752807,8.870389,0,6.331845,0
492.6,0,0,0,1.767361,0,0,0,0,0,0
492.7,12.875299,0,0,10.230812,14.551545,1.417937,6.919625,11.493815,0,0
492.8,5.771509,2.189582,0,0,6.921757,12.895634,11.217456,0,0,0
492.9,0,2.758115,6.65514,0,0,0,6.817571,14.676887,10.842044,0
493,10.344292,1.616975,0.332194,0,0,0,0,3.706699,2.73264,0
493.1,9.243293,10.804356,0,5.282345,2.70104,0,0,11.310196,0,0
493.2,0,9.336789,0,1.632393,0,0,3.053047,2.488636,0,0
493.3,3.29353,10.440743,14.841868,0,16.053911,0,16.529928,0,0,0
493.4,0,0,7.496254,7.674547,3.243795,0,17.851679,1.61145,3.596444,0
493.5,10.138799,0,7.939576,0,0,5.263996,0,0,0.433946,2.565846
493.6,6.459285,3.023895,10.727124,0.163409,14.187614,6.798506,3.086772,0,15.34058,2.945734
493.7,0,12.471108,1.861196,0,9.068831,0.050211,2.811245,0,0,0
493.8,12.337303,0.316886,0,6.061255,0,0,4.265949,10.823622,0,12.425985
493.9,6.71185,7.258392,15.322328,0.763473,10.303583,11.941234,11.55313,8.390097,0,0
494,10.600537,0,3.135963,8.66093,5.082335,0,0.105385,0,12.019118,0
494.1,0,1.416848,3.124902,12.564888,8.707087,0,4.056105,9.026013,0,0
494.2,0,0,0,0,0,5.095897,1.801856,0,7.410622,0
494.3,2.574498,0,2.377474,0,0,3.280523,0,2.378992,1.736179,0.959853
494.4,4.908396,0,8.878529,0,0,15.831987,4.390006,3.695927,0,0
494.5,0,0,0,0,6.993693,0,0,11.377075,0,0
494.6,1.428168,2.655021,5.119967,3.534705,0,8.268651,3.467972,4.021129,0,0
494.7,0,8.822488,9.168324,4.974955,0,5.380705,0,0,8.129673,6.646608
494.8,0,0,8.619355,13.508214,6.88132,16.026954,0,0,11.875393,14.390563
494.9,0,8.889997,0,0,0,6.441846,0,5.151665,7.909707,14.02653
495,0,12.273519,0,6.073468,4.700272,0.862393,0,0,13.083964,0.450407
495.1,0,0,0,16.103653,0,0,0,0,8.072659,17.350807
495.2,0,0,6.109964,10.440246,0,0,0,0,0,0
495.3,0,6.915642,0.849779,0,0,0,0,10.149327,0,14.960958
495.4,0,0,9.318762,0.417679,0,15.640011,0,9.170858,9.464595,1.925677
495.5,0,0,2.049267,3.352333,0,2.189394,9.63929,6.926835,1.879352,0
495.6,9.895674,0,0,2.148315,14.032277,8.595396,9.827084,0,2.628466,0
495.7,10.376126,9.579769,0,1.702563,13.905402,0,8.08843,18.892395,0,13.733995
495.8,6.480639,5.074506,0,0,0,3.319193,0,10.925316,0,0
495.9,0,0,6.500343,4.265082,1.787245,0,3.13444,0,6.911884,0
496,0.062541,0,0,0,1.849218,7.156282,1.161501,0,11.58027,8.561179
496.1,0,0,3.238194,4.793131,0,11.132976,0,0,4.730089,8.264891
496.2,0,8.517979,0,0,11.243953,0,0,4.206431,8.444441,0
496.3,0,8.200233,0,1.589033,0,0,13.010939,8.844739,0.33976,13.421941
496.4,18.112634,0,0,0,8.035394,2.073366,0,0.552041,9.269786,0
496.5,0,5.494762,0,5.696645,0,1.079186,0,2.149102,0,0
496.6,0,2.788377,17.714196,0,0,6.765375,3.272011,0.950887,1.025771,0
496.7,0,7.540265,1.635049,9.809785,0,4.224145,7.805209,9.458013,0,0
496.8,0,7.30147,1.331995,0,1.877727,12.030345,7.094737,0,7.944716,7.210802
496.9,3.705032,0.595038,0,12.380144,10.070341,0,0,0,0,8.033618
497,0.898762,0,5.927905,4.683617,0,3.040551,11.94856,3.863174,11.155907,13.602255
497.1,10.133049,6.059924,0,5.658259,3.073301,2.347922,0.948348,0,5.440525,0
497.2,0,0,0,0,0,0,0,0,6.474461,8.558299
497.3,0,0,0,0,7.160167,0,6.840089,8.729038,0,0
497.4,7.136415,0,0,1.913411,0,8.749923,0,12.191922,0,5.775
497.5,0,5.593242,22.903109,0,0,0.626633,0,1.912178,6.618628,0
497.6,0,0,0,10.135281,2.260566,0,0.916769,1.959139,0,0
497.7,6.212877,7.681168,0,0,21.417674,0,0,0,2.752381,0
497.8,0,0,9.559924,0,0,6.16099,0,7.314308,0,7.700247
497.9,4.181885,5.834793,0,0,0,0.408074,0,0,0,1.862573
498,9.914589,4.500429,12.485413,0.294502,3.199965,1.125727,9.321817,7.701801,2.301042,15.972953
498.1,0,0,0,2.252913,6.694673,8.337789,0,2.439007,0,0
498.2,10.307821,0,3.819398,12.718695,2.288225,6.571154,12.472587,0,0,0
498.3,0,0,0,0,0,0.290728,7.631073,0,0,0
498.4,0,0,0,0,1.129878,4.227742,0,1.857105,4.549293,0
498.5,0,0,0,0,5.899368,0.121683,0,1.146806,3.328303,0
498.6,9.115385,13.724107,0,0,0,0,0,0,5.732841,0
498.7,5.97919,0,14.94254,7.213446,0,17.376849,0,9.048565,0.16328,3.138017
498.8,0,1.532287,0,0,12.666453,4.905339,10.52672,0,0,6.843271
498.9,0,2.227166,2.338403,0,21.478304,0,1.546503,0,0,11.152666
499,0,0,4.472724,2.565608,0,9.559785,0,0,2.619879,10.035124
499.1,0,8.248104,0,6.373736,0,0,12.335796,12.65815,3.602543,0
499.2,0.056321,0,11.079203,0,5.453691,0,0,2.025397,0,0
499.3,16.293518,0,0,0,0,0,0,0,0.665823,0
499.4,9.474493,14.814019,2.707455,8.388492,1.755528,15.431272,0,0,2.154234,0
499.5,0,0,0,0.40501,14.295203,0,6.94007,3.202054,0.005356,4.642647
499.6,0,0,11.287108,0,5.314077,0,3.146356,0,8.580301,14.515065
499.7,1.70059,22.65118,0,0,6.234822,4.377248,0,0,0,7.542335
499.8,0,6.694761,0,5.388566,7.561462,0.846739,2.425582,1.814059,0.073315,4.420128
499.9,0,0,1.026845,0,0,0,0,0,11.293469,0
500,0.635415,0.815438,0,0,2.373424,2.725482,0,0,13.199578,0
500.1,4.758015,0,16.967605,3.528127,0,0,5.299079,6.642488,0,0
500.2,14.793607,0,0,0,0,0,6.42017,4.851354,2.158787,17.745294
500.3,0,6.567577,0,0,0,0,0,0,3.788286,0
500.4,2.688996,6.764379,0,5.553047,1.613883,0,0,2.549634,0,1.207496
500.5,0,3.2592,0,0,0,0,7.532689,0,17.195486,0
500.6,0,10.459872,4.417893,2.978227,0,0,9.646293,6.384199,0,0
500.7,7.811683,12.449592,0,4.221946,0,3.11035,6.478538,4.299263,0,0
500.8,15.846516,2.115767,0,6.489282,0.745927,0.811262,5.607744,5.851019,1.649451,0
500.9,0,5.262007,0.395313,0,0,2.43125,0,1.12532,0,0
501,12.788158,1.285145,0,4.616367,1.011079,0,2.879441,0,0,0
501.1,0,0,2.250242,15.646405,5.268208,10.131657,4.954916,15.555685,9.991087,0.853387
501.2,12.929255,0,0,8.745568,0,10.235095,0,0,8.194765,14.243213
501.3,0,14.860793,0,16.174619,0,9.893696,1.936875,0,0,1.47945
501.4,0,0.919817,0,1.433467,0,0,0,12.317211,0,3.923352
501.5,0,0,0,5.309281,0,0,13.741175,5.428824,1.17701,0
501.6,9.32326,5.901316,7.956111,0,0,0,12.047417,0,5.1918,0
501.7,0.188859,1.482152,5.807888,1.885598,8.117309,0.787587,1.654336,0,0,2.598117
501.8,8.467798,0,0,2.797949,3.77356,0,3.469901,0,0,0
501.9,0.253582,5.557596,8.614563,4.357539,1.571766,0,0,10.651085,16.725092,0
502,21.361681,5.48383,12.600271,3.222194,4.980748,0,0,1.392734,0,7.463206
502.1,11.007266,3.064817,4.436533,9.813563,2.540748,4.407702,9.294889,8.868882,0,0
502.2,0,0,0,0,2.065403,0,0,0.350577,0,0
502.3,18.763718,7.172067,6.70881,0,6.369525,13.76392,0,0,0.551362,2.306797
502.4,0,0,0,8.523086,3.210198,0,0,0,0,4.459429
502.5,0,0,0,3.019998,2.362781,0,7.853721,0,3.201698,0
502.6,0,16.02328,0.397686,0,0,0,2.116486,11.17768,0,0
502.7,13.456401,12.404625,4.377896,13.377521,0,0,0.63445,0,1.692822,0
502.8,3.481167,0,0,0,2.2634,0,0,0,1.97235,2.61981
502.9,6.679809,4.47691,2.117669,4.429221,0.031687,0,3.457662,0,0,0
503,1.59049,0,0,0,8.120244,0,3.928878,0,0,2.590797
503.1,0,3.446054,0,4.309959,0,4.70248,0,0,19.552176,0
503.2,0,0,10.44149,0,0,2.628207,0,0,19.726546,0
503.3,5.157498,6.073765,3.157087,13.858523,14.515185,0.137035,0.661442,0,3.64988,12.151436
503.4,0,4.259575,7.815479,11.106612,1.146134,0,0,8.267199,6.049478,0
503.5,0.757238,3.516825,0,0,0,0,0.758703,6.726038,1.407971,0
503.6,0,0,6.824677,0.43953,0,0,0.169357,0,0,0
503.7,0,7.111804,0,1.369458,0,2.490664,5.667467,0,6.094021,0.818052
503.8,1.345107,3.650912,0,9.238229,4.605964,0,0,12.939626,11.790443,3.699753
503.9,0,1.87543,10.382951,0,2.474264,0,5.116093,0,0,0.694895
504,0,0,19.823905,15.135799,4.091475,3.729564,7.011118,0,0,0
504.1,4.330841,7.026552,8.935094,2.369141,0,9.385219,15.682048,6.720774,0,6.711766
504.2,0,3.054484,6.694587,0,10.386109,0,0,0,8.037265,0
504.3,0,0.871653,0,0,0.206744,0,0,9.37285,0,0
504.4,4.589879,0.564061,0,3.922766,0,7.621103,2.710843,14.966256,1.600487,3.906152
504.5,0,13.176437,3.500955,4.06129,6.148671,2.044056,0,9.815457,0,2.015972
504.6,0,0,3.641203,0,1.615649,4.791613,0,0,7.498312,5.03292
504.7,4.246379,13.065285,8.380472,13.97985,0,15.378011,6.748558,0.14621,0,9.164307
504.8,3.648072,8.640593,0,0.283771,0,0,5.265169,0,0,4.244036
504.9,4.812144,0.289507,0,13.337048,0,0,5.426498,7.224802,0,0
505,0.010361,0,0,0,0,7.18613,7.567225,0,6.636648,6.286486
505.1,0,11.894902,9.104325,12.709021,0,3.353987,10.351523,0,0.751141,0
505.2,0,1.76995,0,13.162182,9.43623,4.396145,9.702887,0,2.331523,0
505.3,0,0,0,0.693255,0,2.053568,0,0,10.163386,5.522173
505.4,1.861055,0,0,0,0,7.758731,5.673928,10.661318,10.434357,1.851389
505.5,2.92215,1.18313,0,0,2.635576,0,6.867482,0.156615,0,0
505.6,10.880966,0,0,0,8.553379,5.955345,1.878698,2.863093,5.640424,0
505.7,5.992666,12.867272,0,0,0,8.433994,5.069366,0,9.678608,8.684488
505.8,5.148402,0,12.110724,0,0,0,0,0,4.448485,6.155921
505.9,7.975233,18.168649,7.695237,6.755011,8.020572,0,0,7.954439,0,11.480926
506,0,0,0,0,10.932123,3.735576,9.708586,8.935045,10.565189,0
506.1,10.068508,0.655741,4.783891,0,2.292362,0.328539,0,2.446862,0.114328,6.238444
506.2,0.657746,0,8.239747,1.758463,2.278258,7.115069,3.467908,0,4.762139,4.374733
506.3,13.525273,0.909969,0,5.167187,0,6.096051,0,5.758044,17.749416,9.856689
506.4,4.399607,3.795673,1.293216,0,0,0,0,0.099695,2.528127,0
506.5,11.553202,8.731291,1.240119,0,0,0,8.224269,0,0,0
506.6,0,0,0,3.898189,7.999979,9.898797,0,13.285533,6.861997,0
506.7,0,12.819123,0,0,2.475788,6.19651,5.402253,0,4.556697,0
506.8,0,0,0,2.378815,0.595318,0,0.675346,0,0,0
506.9,4.322466,0,0,8.924357,0,2.547084,1.873342,6.572891,0,0
507,6.642031,0,0,14.879808,2.82224,4.470418,13.236305,0,0,0
507.1,12.408565,0.744663,0,0,1.300412,12.382757,10.068362,0,0,0
507.2,0,0.052736,0,8.775379,0,1.824502,0,1.967447,11.443261,9.00545
507.3,12.621419,0,1.965628,2.958665,0,5.594319,0,2.9846,6.921405,19.676943
507.4,0,0,0,0,0,0,16.987387,11.681952,0,18.103802
507.5,0,0,0,0,0,2.072077,0,14.872259,0,0
507.6,3.903656,0,0,0,0,8.625275,0,0,0,0
507.7,0,3.691444,5.479993,0,1.830409,0,0,0,0,5.038357
507.8,0,0,0.325231,0,0,0,0.39671,0,0,0
507.9,10.756857,5.464585,8.484381,6.464633,1.48318,0,0,3.579818,16.868033,0
508,1.243399,0,7.035723,0,0,0,0,14.643284,0,0
508.1,0,0,8.444545,0,4.297407,0.491905,3.017609,19.963511,10.26598,6.825559
508.2,7.726525,0,0,0,0,0,0,8.406805,0,1.854763
508.3,0,0,6.143394,11.495249,0,0,0,0,2.285992,0
