161.6,-7.373606,-22.957731,-10.044691,-4.303661,-3.013487,-10.957206,-16.694816,-12.793698,-7.943601,-2.673783
161.7,-10.005934,-18.244263,-6.702106,-4.296038,-3.005717,-8.676654,-15.977096,-9.332276,-4.810851,-2.674193
161.8,-7.35409,-14.509691,-6.691199,-7.304645,-2.996856,-5.803661,-18.978767,-6.69149,-8.973467,-9.474481
161.9,-7.3465,-12.633359,-20.486896,-11.234151,-10.229092,-9.858632,-10.538231,-15.160301,-10.095204,-14.723581
162,-7.342864,-12.597772,-13.944745,-9.968846,-12.742224,-5.781394,-19.508315,-7.510995,-4.762443,-3.930738
162.1,-7.337634,-12.572387,-6.633969,-4.255886,-2.9702,-5.775249,-11.045043,-9.845043,-4.755571,-8.518333
162.2,-7.366481,-18.316379,-6.624222,-18.019479,-2.96285,-15.761439,-10.481236,-9.737738,-4.704434,-12.671973
162.3,-9.973901,-12.854915,-11.930451,-14.595642,-6.779341,-5.751642,-13.286873,-6.60006,-14.592432,-18.938596
162.4,-16.730214,-16.134637,-6.600083,-4.273098,-8.591437,-12.526352,-10.458816,-6.596883,-8.778127,-7.529248
162.5,-7.410714,-12.489315,-9.583151,-12.089759,-2.908524,-14.995937,-10.446693,-6.619806,-4.669894,-17.103073
162.6,-7.43648,-12.465612,-6.54398,-7.525968,-2.887872,-12.242913,-10.43384,-13.616517,-4.66415,-2.61918
162.7,-12.535757,-22.978548,-12.51798,-10.67596,-2.884484,-11.815997,-30.93395,-6.539147,-15.83282,-16.790948
162.8,-12.017466,-21.805211,-6.519732,-10.978861,-5.451479,-5.814294,-10.398619,-7.28375,-4.638222,-2.61116
162.9,-7.454137,-14.924443,-6.503455,-4.279999,-7.711161,-9.053222,-10.359842,-6.518478,-10.864601,-2.619048
163,-7.457942,-16.474206,-6.489404,-4.288184,-2.852496,-8.606968,-12.619182,-7.425983,-15.1067,-7.241273
163.1,-7.458308,-18.520358,-7.647181,-5.816825,-7.72639,-5.849032,-10.310559,-12.806368,-4.567709,-2.550932
163.2,-7.400993,-14.274663,-13.987361,-15.474254,-2.831268,-7.259647,-10.31335,-21.253144,-4.551388,-7.982586
163.3,-8.137153,-12.405424,-9.831826,-13.618386,-2.82574,-5.888384,-16.426292,-6.493252,-4.533873,-2.558536
163.4,-13.607526,-12.420984,-21.343996,-6.407332,-10.98561,-5.890734,-15.294378,-12.645472,-4.488102,-22.627517
163.5,-7.382173,-21.672976,-6.464685,-5.784845,-2.797276,-8.405832,-15.056645,-7.321797,-4.473923,-11.427121
163.6,-7.391154,-22.461503,-10.259832,-4.142117,-17.76757,-5.959276,-10.259669,-15.789984,-4.45838,-3.551315
163.7,-7.402055,-12.360424,-6.509798,-4.132781,-27.512784,-6.004579,-10.233903,-6.490067,-4.441622,-2.544887
163.8,-14.970004,-12.336373,-6.534477,-10.205143,-6.417108,-6.055608,-30.762202,-6.488421,-12.460442,-3.990813
163.9,-7.411593,-20.135216,-6.548783,-4.116077,-4.226604,-7.646854,-10.202532,-21.50102,-12.665797,-2.502501
164,-7.411378,-12.2692,-7.531575,-21.509993,-2.739667,-9.348956,-23.275162,-9.46093,-4.40306,-12.857016
164.1,-11.416203,-12.239259,-6.542463,-4.098808,-2.731376,-6.550494,-15.380888,-14.582729,-12.543966,-7.367135
164.2,-7.382138,-14.318148,-16.276402,-9.947607,-5.725099,-6.223816,-11.194247,-23.422836,-4.437067,-2.460367
164.3,-10.353872,-24.83051,-6.546634,-6.274876,-2.712287,-11.583369,-15.070464,-8.721382,-4.456448,-2.418731
164.4,-7.370626,-12.128582,-11.94909,-14.254032,-14.438782,-6.311656,-19.563672,-6.602009,-7.891704,-2.40939
164.5,-11.623496,-12.772109,-6.516739,-6.408501,-19.396208,-6.336476,-12.68307,-6.589933,-28.358663,-17.091616
164.6,-9.232653,-15.292262,-6.504105,-4.040705,-2.678659,-9.146869,-10.069402,-16.385164,-4.480102,-16.28068
164.7,-12.089502,-41.283813,-6.821393,-4.890549,-18.902344,-6.354383,-19.846727,-6.724081,-4.496002,-2.386619
164.8,-12.648754,-17.554075,-6.48709,-4.024941,-12.86192,-6.355264,-13.496978,-6.52553,-9.590873,-3.142239
164.9,-7.345222,-14.350033,-6.469351,-4.145144,-8.721203,-10.70913,-11.115936,-6.516328,-12.292872,-2.607861
165,-19.812539,-20.229587,-6.453417,-9.484782,-2.617272,-6.376424,-9.875881,-6.50046,-4.491323,-2.372256
165.1,-7.374447,-11.907845,-6.445565,-16.202097,-7.912833,-6.369754,-9.819648,-18.466607,-12.289708,-2.365546
165.2,-7.403241,-11.890821,-6.434504,-9.654272,-21.015694,-11.173128,-9.779575,-6.488002,-5.269506,-8.27987
165.3,-7.39701,-33.56346,-6.424955,-19.52657,-2.601891,-18.093266,-9.750533,-11.198884,-4.443839,-2.349824
165.4,-7.427635,-11.84689,-6.418897,-4.066541,-2.599223,-6.860329,-9.706388,-6.47823,-4.430445,-3.979448
165.5,-7.45513,-22.574941,-21.709044,-4.061346,-15.315711,-9.324462,-9.687772,-6.470985,-15.576817,-4.546635
165.6,-7.465089,-12.932134,-6.38079,-9.168006,-2.597514,-11.639531,-16.453083,-14.720809,-4.426497,-2.302345
165.7,-15.394554,-33.662002,-6.38119,-17.509704,-2.594396,-6.375746,-9.649344,-10.822176,-5.132537,-3.644274
165.8,-9.841683,-18.808011,-17.372195,-4.058218,-3.149061,-6.374321,-9.6115,-6.430699,-8.647608,-2.310681
165.9,-7.485551,-13.535319,-6.375051,-4.056269,-14.635617,-8.945102,-10.589422,-14.298692,-4.482435,-9.522881
166,-7.514943,-11.692675,-7.838718,-14.971944,-2.555339,-18.381101,-9.541924,-7.146606,-4.49322,-9.909438
166.1,-12.557593,-19.543332,-6.375434,-4.011875,-2.547907,-6.371011,-9.54352,-6.770077,-4.5001,-2.327137
166.2,-16.731185,-24.165169,-15.902209,-3.98331,-2.524973,-6.366191,-9.539405,-6.395968,-16.028817,-2.330724
166.3,-21.17939,-22.101089,-11.908094,-5.394906,-2.509092,-7.759393,-9.514158,-14.650273,-4.503672,-2.332495
166.4,-7.532673,-11.674147,-10.426514,-3.935928,-11.825533,-9.940704,-18.840073,-11.255228,-4.501036,-2.332631
166.5,-11.234729,-21.210121,-6.385676,-7.697138,-2.476608,-6.379169,-9.480303,-6.376228,-4.495848,-16.121324
166.6,-9.485976,-11.62594,-16.935397,-15.240359,-2.442023,-6.376909,-9.458641,-8.841526,-4.488369,-2.322114
166.7,-7.609273,-17.071072,-10.775234,-15.665446,-2.431128,-6.406694,-9.444859,-22.329892,-4.488531,-2.307833
166.8,-8.180364,-11.531713,-12.512197,-8.917924,-2.419816,-15.679851,-12.460119,-16.155523,-4.493232,-2.285285
166.9,-7.631557,-11.494765,-14.31939,-5.398885,-2.408138,-6.439864,-9.404876,-11.61512,-4.477737,-2.279665
167,-7.640311,-11.466157,-6.47031,-3.809291,-2.396138,-6.444716,-25.66167,-6.459727,-4.468132,-2.273191
167.1,-7.644794,-13.38448,-6.439033,-3.794846,-8.665068,-6.460903,-9.361987,-10.472263,-6.90933,-2.25047
167.2,-7.664263,-16.280607,-6.444343,-16.833568,-2.338051,-6.484202,-10.292434,-6.515167,-9.777179,-3.064228
167.3,-7.668146,-29.192457,-6.434942,-8.096955,-2.325529,-6.504852,-24.526165,-6.544928,-4.510019,-2.234231
167.4,-15.214753,-11.304056,-6.408864,-5.466723,-2.312823,-10.499582,-17.125769,-6.568543,-10.145345,-2.225266
167.5,-7.658193,-11.284668,-6.394245,-8.201397,-2.299958,-6.501138,-26.933612,-21.105534,-4.535112,-2.21582
167.6,-7.66223,-11.274955,-6.385547,-8.975984,-2.286958,-6.502081,-13.380224,-9.939904,-4.543791,-13.288622
167.7,-23.217885,-11.259492,-7.24664,-13.841546,-25.705047,-6.490572,-12.700583,-17.363518,-8.51629,-2.327148
167.8,-7.657736,-11.245553,-6.354307,-3.694739,-2.26064,-6.495936,-9.202156,-13.669591,-4.527765,-2.395119
167.9,-7.655007,-17.048709,-6.336318,-10.185346,-7.109193,-6.489015,-18.776213,-6.579248,-4.523357,-2.454718
168,-7.685962,-13.325318,-13.256825,-3.69247,-20.23365,-6.4745,-16.97725,-6.5777,-4.624131,-10.017802
168.1,-7.714116,-11.200289,-6.313585,-10.615921,-2.332084,-6.468146,-16.670283,-16.246278,-5.06284,-2.551956
168.2,-12.107399,-11.17676,-6.302537,-3.757615,-4.465377,-6.468011,-9.531552,-14.837435,-4.466518,-2.590991
168.3,-16.888749,-18.555632,-6.295217,-13.44593,-2.399929,-6.460717,-9.029517,-6.581589,-4.449996,-2.88053
168.4,-11.045854,-11.348669,-6.266907,-3.843519,-7.322795,-8.66662,-9.007272,-6.578781,-4.439418,-8.665163
168.5,-7.775523,-11.107328,-6.256805,-3.868305,-14.681054,-6.450031,-15.462273,-6.555584,-4.420044,-2.680542
168.6,-11.267091,-11.079725,-9.645447,-5.826874,-4.239028,-6.439864,-8.968019,-15.314392,-4.377662,-8.819658
168.7,-12.829553,-11.076791,-15.86098,-3.887564,-6.482744,-6.433553,-8.931174,-6.551462,-5.275304,-2.745609
168.8,-14.639266,-11.074738,-6.215136,-5.329334,-2.664711,-14.363049,-8.898443,-6.547658,-6.699248,-2.86001
168.9,-7.793465,-11.076424,-6.204682,-13.203366,-2.697472,-14.569509,-8.886591,-11.063497,-8.222896,-2.961046
169,-7.738529,-11.054024,-19.92273,-3.90746,-10.863042,-6.418188,-15.758254,-6.516815,-4.306816,-3.053119
169.1,-7.73371,-11.049471,-24.106332,-6.80725,-9.987519,-8.22921,-8.8935,-15.181696,-12.196092,-3.18437
169.2,-19.364337,-16.896482,-12.185998,-3.903375,-3.87732,-13.116606,-8.888761,-6.497248,-15.047658,-9.498582
169.3,-10.873086,-11.075146,-10.78241,-3.907598,-2.778001,-6.376114,-10.088839,-6.499602,-4.247449,-13.098601
169.4,-7.73183,-19.071657,-14.302041,-16.942248,-7.255299,-15.706522,-8.858426,-7.898854,-4.226371,-3.492688
169.5,-7.741887,-11.03462,-6.205718,-3.899685,-2.77316,-6.412251,-15.826136,-16.857954,-4.204776,-3.540647
169.6,-7.751518,-26.48628,-6.258577,-3.900403,-2.790049,-9.661496,-8.759283,-6.48517,-16.641424,-13.39861
169.7,-7.750507,-12.452174,-12.748397,-3.898583,-8.341702,-12.724929,-8.746443,-6.500225,-12.899749,-21.891956
169.8,-7.749246,-12.55723,-15.116868,-11.200366,-2.814049,-6.470492,-15.850836,-6.520798,-5.940014,-3.640245
169.9,-11.425876,-10.822009,-10.476861,-8.166453,-13.167502,-16.649009,-12.912472,-6.540799,-4.157947,-4.943855
170,-13.00445,-19.161145,-6.368977,-3.883679,-11.637707,-6.488828,-15.28994,-6.546272,-4.150821,-3.709054
170.1,-7.714348,-20.912539,-15.511317,-6.334325,-13.101342,-6.498283,-12.438234,-6.554833,-4.141813,-5.706186
170.2,-7.697923,-13.343049,-12.473352,-3.868622,-12.005965,-6.506461,-13.332837,-13.651203,-17.538272,-3.767083
170.3,-19.483536,-10.645384,-6.380714,-14.254391,-6.219468,-6.489728,-17.244283,-6.548685,-7.687318,-15.295839
170.4,-7.653046,-11.9828,-9.809297,-4.726819,-2.842251,-6.457427,-13.729222,-7.500701,-4.108306,-3.805283
170.5,-7.642013,-14.951148,-7.041183,-3.834454,-2.843254,-6.439463,-8.58107,-6.514973,-23.049831,-6.951275
170.6,-7.619223,-21.313239,-12.509465,-3.796181,-2.842456,-17.638519,-8.567252,-7.956728,-6.363886,-8.396472
170.7,-7.601422,-11.215553,-22.077232,-3.781476,-2.840039,-12.141646,-23.260375,-10.894243,-8.922188,-3.82491
170.8,-14.571528,-28.688554,-12.069629,-10.985491,-5.766688,-6.379097,-19.481934,-6.449264,-4.007546,-6.07658
170.9,-9.570934,-17.65588,-6.302168,-19.817238,-6.421735,-7.33566,-8.449001,-10.00777,-7.7586,-3.838163
171,-21.909329,-11.146274,-10.469677,-9.911221,-15.113506,-6.335179,-18.52122,-6.430857,-13.011032,-3.840363
171.1,-7.585385,-10.431648,-6.296801,-3.772052,-10.143588,-13.221759,-12.424888,-11.465464,-3.925506,-11.786271
171.2,-7.589463,-10.410601,-7.206852,-3.776663,-2.799913,-6.291449,-8.370146,-9.780167,-3.908898,-3.837345
171.3,-16.61139,-11.362348,-20.359134,-3.771282,-2.792861,-6.272118,-8.352647,-6.44761,-4.290022,-11.432648
171.4,-7.575855,-10.42118,-6.302744,-3.76595,-3.364262,-6.257061,-8.342367,-8.665026,-7.134002,-9.236129
171.5,-12.800651,-10.564754,-6.305294,-3.771201,-13.91031,-17.228761,-8.33339,-6.437328,-11.518001,-3.824166
171.6,-8.170763,-21.725967,-9.687688,-3.773557,-2.766356,-8.053115,-8.302661,-17.298292,-16.022055,-3.82568
171.7,-11.059194,-22.184443,-11.645893,-3.773308,-2.813077,-6.221026,-14.455333,-6.452408,-3.848136,-3.82471
171.8,-7.517879,-10.291728,-6.303993,-3.758728,-2.73696,-6.214035,-8.233431,-6.455366,-16.513982,-3.821509
171.9,-7.450404,-13.900822,-6.3008,-3.735442,-2.725557,-6.204046,-8.238748,-11.479237,-6.246725,-6.423988
172,-9.424271,-18.402627,-6.298091,-3.710219,-3.799582,-6.191369,-11.70069,-23.105754,-4.274008,-7.355428
172.1,-7.420511,-14.671938,-6.285017,-3.702276,-12.56348,-6.161016,-8.222049,-16.028167,-17.361245,-10.642865
172.2,-12.049852,-10.173349,-6.277412,-4.395937,-21.316949,-6.150838,-8.320489,-19.85379,-3.767357,-3.790622
172.3,-7.410177,-10.14719,-6.276726,-10.089805,-2.639621,-13.176787,-8.192717,-7.263656,-3.752177,-3.779268
172.4,-7.904705,-10.137957,-6.282707,-3.663403,-2.626572,-20.198184,-13.369761,-9.835317,-3.73618,-5.282092
172.5,-9.891209,-10.12021,-11.713751,-20.086975,-2.616509,-21.307581,-8.148631,-6.3943,-7.637209,-10.660493
172.6,-7.454355,-10.268932,-9.509872,-3.659887,-2.60034,-14.741218,-8.132958,-6.389653,-12.505777,-6.375875
172.7,-7.46306,-29.468713,-17.71734,-4.185683,-13.640835,-6.208022,-15.696135,-7.27436,-3.72175,-7.360715
172.8,-17.971397,-33.655146,-19.490204,-3.648331,-6.817025,-6.213104,-18.197429,-15.031092,-13.976669,-12.424761
172.9,-7.449073,-14.897141,-6.223059,-9.624096,-2.59159,-6.229396,-8.02309,-16.67986,-3.718238,-3.653946
173,-16.471471,-9.959464,-6.775877,-3.636633,-3.216897,-18.491135,-8.878495,-6.384689,-3.717147,-3.636984
173.1,-10.374257,-9.905344,-17.771897,-3.628293,-2.572349,-11.097146,-11.514988,-6.37518,-3.718685,-9.989615
173.2,-15.711822,-9.876979,-6.151394,-11.874536,-7.321502,-11.686623,-11.128253,-6.363759,-3.717735,-3.60162
173.3,-11.550482,-9.8455,-6.120012,-11.166598,-6.193348,-6.211004,-14.922834,-6.333574,-3.71852,-3.583334
173.4,-7.406217,-10.155763,-7.121457,-3.595273,-11.613794,-6.197718,-7.899188,-6.318619,-3.716893,-14.630772
173.5,-8.250621,-9.766233,-6.069301,-3.582055,-2.54174,-6.173069,-12.949326,-6.282442,-5.643461,-12.771401
173.6,-20.024149,-20.804608,-22.881991,-9.420303,-2.532306,-14.378247,-7.847848,-17.287963,-3.697768,-17.244539
173.7,-9.050425,-9.67399,-15.075971,-3.549037,-2.522309,-6.755596,-7.815341,-6.220442,-3.67065,-4.207395
173.8,-11.755909,-20.241606,-5.991041,-3.539926,-14.711023,-18.15349,-10.816905,-9.192285,-3.634156,-3.465407
173.9,-7.385237,-16.615481,-5.980955,-12.273994,-15.978868,-6.111657,-7.735144,-16.719518,-3.624056,-11.261808
174,-7.361486,-13.326358,-11.189513,-3.524761,-2.489545,-6.094748,-22.151252,-11.469277,-3.618108,-3.426195
174.1,-7.367521,-9.451788,-5.960553,-3.521591,-10.614697,-6.069788,-8.535297,-6.1581,-11.66495,-5.819973
174.2,-11.905716,-9.430806,-13.06867,-3.505021,-2.465891,-11.116226,-8.985504,-7.461637,-4.455626,-13.437296
174.3,-7.371442,-12.529903,-5.928659,-14.901298,-2.453647,-6.621307,-16.844565,-6.129598,-3.567214,-3.372432
174.4,-7.369112,-13.854772,-17.290466,-3.457902,-14.230685,-6.003678,-24.046396,-6.12554,-7.542302,-3.357652
174.5,-7.354131,-13.202255,-13.824614,-3.763321,-9.282491,-7.593465,-7.563781,-6.116388,-3.538876,-5.141219
174.6,-7.343645,-9.262013,-14.640359,-7.725964,-6.830549,-19.906585,-15.51966,-6.118333,-4.308117,-14.58182
174.7,-9.339944,-10.076145,-5.921769,-8.552214,-5.245791,-10.001379,-7.435632,-6.116299,-4.322437,-3.291855
174.8,-7.328991,-13.579458,-5.919337,-4.25984,-3.741267,-5.921613,-14.868504,-6.373095,-3.641561,-6.423661
174.9,-7.235858,-9.13279,-20.534978,-3.344545,-4.834405,-8.847579,-7.472399,-10.355367,-7.82855,-11.717749
175,-7.704866,-10.547994,-5.905542,-19.540192,-2.331423,-5.857635,-9.746297,-6.117769,-3.654574,-3.166027
175.1,-7.206627,-9.137507,-11.621556,-3.309455,-2.314719,-5.832228,-7.461755,-6.953967,-4.255524,-9.509312
175.2,-8.304248,-16.241828,-5.902047,-5.880224,-2.212769,-5.828016,-7.374186,-6.119297,-3.683418,-3.150486
175.3,-20.704306,-9.11255,-20.589778,-3.278663,-2.199981,-13.394773,-7.361868,-14.967635,-3.692289,-17.87897
175.4,-7.23327,-14.800112,-7.146824,-11.814948,-14.614831,-5.824585,-7.352228,-6.094649,-5.992826,-3.115186
175.5,-15.17891,-15.487038,-6.920128,-3.260318,-8.45226,-5.835467,-7.352562,-11.413185,-3.828072,-3.091011
175.6,-7.233238,-9.069144,-9.980845,-3.249496,-2.174017,-5.856345,-22.149136,-17.475941,-3.713534,-3.082115
175.7,-7.219818,-11.835232,-5.903705,-3.237732,-2.163528,-5.86066,-7.322235,-6.101832,-3.717004,-3.072231
175.8,-14.758049,-10.542981,-15.993552,-9.683951,-2.160856,-6.402532,-15.980781,-6.090294,-14.990283,-3.056167
175.9,-12.552569,-9.933094,-5.86946,-3.218097,-2.157151,-20.655743,-8.895852,-6.306338,-3.722029,-3.044649
176,-7.18832,-8.980884,-5.849247,-3.211902,-2.133018,-5.903076,-28.751516,-6.068864,-8.656928,-9.670227
176.1,-8.175471,-11.461784,-8.082153,-3.204318,-18.766468,-7.648895,-7.157156,-6.136203,-3.720501,-3.01959
176.2,-15.819177,-8.954633,-5.770496,-3.195492,-16.264487,-7.979973,-7.144766,-6.029301,-5.941574,-10.977765
176.3,-7.138496,-8.940491,-19.377327,-11.229144,-14.032382,-5.863093,-19.864038,-9.475292,-3.719564,-2.992318
176.4,-7.180724,-14.300277,-10.522634,-13.341622,-2.098448,-17.020636,-7.093023,-15.566416,-9.119212,-18.562663
176.5,-10.131225,-12.380002,-5.68927,-3.173442,-2.090647,-11.566134,-6.975923,-18.788047,-15.615021,-2.963323
176.6,-7.09339,-10.190501,-14.37627,-3.165353,-2.082376,-7.984935,-6.951694,-5.910152,-13.702422,-13.382273
176.7,-25.138799,-16.876293,-5.640549,-12.204127,-16.419954,-5.8119,-6.904698,-9.769474,-3.638651,-2.926188
176.8,-16.120543,-18.007435,-14.676212,-13.370304,-5.950269,-7.890771,-6.883997,-5.867918,-3.624473,-3.925635
176.9,-13.135271,-9.390282,-5.601559,-3.134371,-25.747947,-5.797141,-6.861232,-5.856123,-18.304151,-2.894958
177,-7.188431,-19.247122,-5.588534,-3.133548,-3.949154,-5.779906,-16.363123,-5.836211,-3.59649,-16.985185
177.1,-7.088917,-13.558122,-13.677158,-5.39499,-6.105793,-5.766188,-10.591284,-15.160549,-3.584451,-8.59847
177.2,-7.076793,-8.677241,-5.543027,-5.92325,-11.110723,-5.750385,-6.812673,-5.785471,-3.57125,-15.06136
177.3,-7.066867,-8.651027,-9.250823,-6.710715,-12.581089,-5.732716,-9.958832,-6.006557,-3.563489,-4.4001
177.4,-7.045239,-12.115802,-5.493297,-3.088707,-2.007733,-10.862055,-6.761803,-5.764286,-7.995165,-2.814124
177.5,-9.676624,-13.85763,-18.383026,-5.265092,-1.998326,-5.717749,-16.17817,-5.753411,-3.516399,-2.797675
177.6,-10.381033,-8.638065,-5.4679,-3.059027,-6.698774,-9.937173,-6.719195,-6.076186,-3.504906,-2.781177
177.7,-6.931082,-11.694179,-5.450269,-17.258253,-11.438961,-8.975727,-6.714301,-7.199624,-3.492375,-2.764644
177.8,-8.122131,-17.625203,-10.038391,-22.223422,-1.936753,-7.411595,-6.596206,-5.707122,-3.478919,-2.748089
177.9,-6.887318,-8.614421,-5.411444,-8.234773,-1.921087,-8.776197,-12.658612,-5.666939,-3.46464,-7.227604
178,-6.862245,-8.61328,-5.387035,-4.841915,-4.527145,-15.847457,-6.566275,-5.646304,-10.11747,-2.702526
178.1,-6.858968,-8.588478,-5.519156,-2.950298,-1.89094,-18.787687,-6.539919,-5.628917,-3.433973,-2.68606
178.2,-6.861542,-8.585209,-8.030831,-2.936829,-13.812513,-14.821904,-6.513808,-10.97419,-3.417744,-3.925128
178.3,-6.86496,-12.150023,-23.110608,-2.92288,-1.870236,-5.783297,-8.093978,-10.497063,-3.404368,-2.637842
178.4,-6.859046,-8.550883,-20.871018,-6.319933,-1.859765,-7.78071,-10.268658,-9.787993,-3.373696,-2.605343
178.5,-20.755398,-8.527416,-5.364048,-6.613226,-11.061266,-5.887177,-7.051528,-5.556309,-3.362535,-2.589214
178.6,-6.835899,-23.136894,-5.348633,-12.887864,-18.851244,-6.177996,-6.433714,-13.067592,-3.350393,-9.201684
178.7,-7.124293,-8.479978,-5.322355,-2.866684,-8.976134,-8.80257,-19.189331,-10.818116,-12.347745,-6.826271
178.8,-6.839853,-8.464948,-5.310323,-2.854084,-4.013457,-6.009263,-6.367485,-5.513897,-6.821485,-3.11273
178.9,-6.847894,-10.371103,-5.28935,-6.787337,-1.806731,-12.058895,-7.399161,-5.492978,-3.313941,-8.737929
179,-6.854317,-8.411009,-5.242246,-2.811317,-1.796061,-9.38565,-9.579315,-5.745089,-3.995018,-2.86533
179.1,-6.850528,-8.39272,-5.209739,-18.969427,-1.777171,-14.557821,-6.337286,-5.454827,-9.40861,-2.475612
179.2,-6.862454,-8.376233,-9.970797,-3.373245,-7.649724,-18.060952,-8.290506,-5.529914,-3.278856,-2.460022
179.3,-24.761234,-11.648136,-5.158188,-2.74294,-7.551727,-11.692604,-11.362145,-5.660083,-8.109158,-2.428762
179.4,-6.875317,-19.589337,-5.129867,-2.728319,-1.72782,-6.111941,-6.251649,-14.233976,-5.109943,-2.413423
179.5,-6.884148,-15.088838,-5.092353,-5.510564,-3.364672,-6.115687,-6.606638,-24.469391,-6.080161,-3.665643
179.6,-6.920448,-13.521329,-5.073974,-9.77373,-5.094484,-16.188761,-13.548864,-14.888051,-6.206021,-2.528288
179.7,-6.94884,-18.683334,-13.827093,-2.688858,-10.181606,-11.511248,-6.883219,-5.316371,-6.537275,-2.367868
179.8,-6.939388,-10.313058,-5.038042,-7.561833,-1.686183,-6.132336,-33.281636,-21.796193,-3.12398,-2.346131
179.9,-6.958545,-15.038221,-7.55494,-2.663499,-1.675852,-6.126762,-18.713606,-5.289032,-3.102062,-3.092987
180,-6.971501,-8.134187,-4.997095,-12.529766,-2.373567,-21.29758,-6.072881,-13.11703,-3.087097,-2.316412
180.1,-17.094146,-8.115509,-16.464481,-2.626607,-14.085201,-6.11646,-6.063939,-5.243082,-3.059521,-2.301677
180.2,-6.999537,-10.075614,-12.185516,-7.238424,-5.453669,-6.10676,-6.052204,-18.374307,-10.407544,-2.287026
180.3,-6.9993,-15.505268,-4.941065,-11.997074,-1.615018,-15.548207,-6.022902,-8.322394,-3.035548,-2.272459
180.4,-7.002348,-11.873246,-4.929095,-2.601725,-7.493283,-6.106537,-10.244551,-9.993648,-3.024391,-2.234113
180.5,-6.996856,-8.002112,-4.920589,-11.0456,-10.580062,-11.799322,-5.963464,-5.208258,-2.993089,-3.430509
180.6,-6.937736,-20.746617,-16.748568,-2.552197,-1.577095,-13.556228,-5.970035,-5.195513,-6.305922,-4.628757
180.7,-11.019306,-7.955014,-13.939386,-14.614811,-1.558256,-22.85127,-13.509844,-5.180853,-2.967515,-2.24759
180.8,-6.921059,-14.410736,-20.042506,-2.511585,-1.542965,-6.168687,-5.9516,-5.152496,-8.323131,-7.56221
180.9,-7.952706,-8.858425,-7.408043,-3.31427,-8.75973,-15.145951,-8.030347,-5.126082,-2.93978,-2.856557
