546.7,0,-24.073223,0,-7.05507,0,-0.54316,-3.102532,-5.485792,-7.483573,0
546.8,0,-1.052637,0,-0.054885,-9.443691,-10.938666,-5.101898,-2.24042,-7.299375,0
546.9,-5.466608,-1.047401,-7.894193,-0.054611,0,-16.586659,-1.81898,-3.549896,-11.371639,0
547,0,-1.042189,-2.95405,-1.495815,0,-2.027188,-7.552813,0,-2.342682,0
547.1,0,-13.272126,-1.379486,-10.908049,-7.494606,-6.14993,-0.261683,-12.145492,-9.486098,0
547.2,-9.345187,-5.785549,-8.349027,-0.053798,0,-0.52975,-0.260378,0,-0.181755,0
547.3,0,-16.560572,0,-21.520823,-3.505605,-0.527108,-4.547875,0,-8.483187,0
547.4,-7.026176,-6.773519,0,-3.63978,-17.667508,-13.985348,-0.257787,-5.58709,-17.384673,0
547.5,0,-1.016502,0,-12.673676,-1.447739,-5.491055,-8.968586,-3.490382,-0.179049,0
547.6,-7.007743,-11.680135,0,-0.052733,-0.723691,-14.706311,-7.34692,0,-6.378253,0
547.7,-0.891875,-1.0064,0,-0.05247,0,-0.51667,-6.364099,-4.740494,-12.511103,0
547.8,0,-1.001386,-5.505947,-0.052208,-5.252943,-0.514094,-0.252682,-1.892792,-0.176383,0
547.9,-4.185835,-0.996397,0,-0.051948,-2.47695,-3.527472,-6.719434,0,-0.175503,0
548,0,-5.56348,0,-0.051689,-3.762874,-0.508978,-0.250168,-0.9793,-0.174628,0
548.1,-12.448144,-11.205933,0,-2.05799,-11.059736,-0.50644,-0.749021,0,-0.173757,0
548.2,0,-9.642531,0,-0.538608,0,-16.866913,-0.247679,0,-3.845978,0
548.3,0,-0.976682,0,-10.644219,0,-0.501401,-4.683888,0,-0.172028,0
548.4,0,-5.22453,0,-0.050665,0,-0.4989,-0.115607,0,-0.17117,0
548.5,-7.317797,-0.966969,0,-0.050413,-12.448808,-10.357243,-8.881725,0,-0.170316,0
548.6,-5.153175,-15.873598,0,-0.050161,0,-0.493936,-9.985084,-6.858141,-8.489534,0
548.7,-0.360352,-11.113726,-22.107264,-3.917536,-24.981478,-10.801743,-0.113885,0,-0.168622,0
548.8,-5.703786,-1.612103,-8.059313,-0.049662,0,-10.298946,-3.464605,0,-0.167781,0
548.9,-6.356019,-0.947831,-1.726337,-2.474736,0,-0.486582,-11.018698,-0.736247,-0.166944,0
549,0,-0.943105,0,-15.851524,0,-0.484155,-0.11219,0,-4.395569,0
549.1,-11.870268,-5.939488,-13.726517,-7.377987,-14.283823,-0.48174,-8.426171,-7.920063,-19.897651,0
549.2,-9.355956,-0.933724,-12.17758,-19.946478,0,-5.732232,-0.111074,0,-2.374334,0
549.3,-14.745459,-0.929068,-6.688441,-11.112416,0,-0.476947,-10.639564,-2.530252,-0.163638,0
549.4,0,-1.165179,0,-0.048194,0,-11.980668,-0.109968,0,-9.576135,0
549.5,0,-10.961144,-6.278162,-0.047954,-14.115157,-1.663903,-0.10942,-3.44064,-0.367171,0
549.6,-0.626585,-0.915239,0,-0.047715,0,-9.582848,-3.292293,-13.075261,-6.583991,0
549.7,-2.402001,-0.910675,0,-7.625494,0,-1.097358,-0.108331,0,-0.160398,0
549.8,0,-0.906134,-2.214379,-0.04724,-11.019323,-0.465171,-0.107791,0,-0.159598,0
549.9,-7.930424,-0.901615,0,-8.296719,-0.934197,-0.462851,-6.7777,-10.131796,-6.423835,0
550,-7.424434,-0.897119,0,-5.040057,-10.45524,-0.460543,-0.403667,-7.380725,-0.15801,0
550.1,-8.526066,-2.342085,0,-0.046537,-8.851674,-0.458246,-0.106186,-13.29855,-1.902017,0
550.2,-3.268022,-5.75356,-8.828667,-0.046305,0,-0.45596,-6.615874,0,-7.864503,0
550.3,0,-0.883764,-11.739681,-0.046074,0,-2.223659,-9.402161,0,-0.155658,0
550.4,0,-0.879356,-2.622133,-0.045844,-11.464736,-8.129028,-0.104605,0,-2.62524,0
550.5,-11.884369,-10.396177,0,-0.045615,0,-8.148576,-10.058754,-2.290525,-0.154109,0
550.6,0,-5.27062,0,-0.045388,-2.97781,-14.463378,-0.103564,-5.178633,-0.15334,0
550.7,-4.827589,-0.866266,-0.01326,-16.312744,-2.048013,-7.2371,-13.707986,-9.483837,-1.412424,0
550.8,-4.387857,-0.861945,0,-12.503121,-0.48453,-12.333111,-0.102534,-0.779492,-8.986325,0
550.9,-4.203192,-7.659781,0,-0.044712,0,-3.175272,-3.582247,0,-0.151057,0
551,0,-5.792137,0,-4.30092,0,-4.703302,-0.101514,-2.170065,-3.845284,0
551.1,0,-0.849113,0,-0.044267,-8.160875,-1.729341,-0.101007,0,-0.417926,0
551.2,-8.914887,-0.844878,0,-7.23677,-7.163457,-0.433723,-0.100504,0,-0.148808,0
551.3,-4.285858,-3.596536,0,-12.894971,0,-0.43156,-9.115929,0,-2.530471,0
551.4,0,-0.836472,0,-12.282934,-7.048285,-0.429407,-0.099504,0,-11.292823,0
551.5,-7.331667,-4.17943,0,-6.506786,0,-0.427266,-5.074961,0,-11.034288,0
551.6,-3.16824,-0.828149,0,-3.768605,0,-0.425135,-4.183346,-5.347006,-3.42057,0
551.7,0,-0.824019,0,-0.042959,-6.915787,-0.423014,-0.098022,0,-4.676514,0
551.8,-1.180507,-0.819909,-8.646012,-0.042745,-12.496451,-0.420904,-15.217691,-0.078871,-3.029822,0
551.9,-5.639185,-11.490456,-18.677128,-0.042531,0,-0.418805,-0.097047,-3.376942,-0.14369,0
552,-5.450047,-0.811751,-15.937115,-0.042319,-11.036508,-0.416716,-1.557451,0,-0.142973,0
552.1,-10.665045,-0.807703,0,-0.042108,-0.705651,-1.124634,-18.398837,0,-0.14226,0
552.2,-7.108658,-4.545554,-6.154578,-0.041898,-6.832394,-0.41257,-0.095602,0,0,0
552.3,-6.197552,-2.947128,0,-0.041689,0,-0.410512,-2.262823,0,0,0
552.4,0,-5.948317,0,-0.041481,0,-11.762281,-0.094651,0,-5.607824,0
552.5,0,-0.791709,-3.255399,-10.678805,-7.576582,-6.458479,-0.094179,-5.393771,-5.453795,0
552.6,-10.828081,-2.955249,-7.544644,-0.783248,0,-2.150434,-0.093709,0,-10.546462,0
552.7,-11.387598,-8.925316,-0.458537,-10.682593,-8.078192,-11.333422,-0.829245,-5.750885,-14.538104,0
552.8,-2.65917,-0.779922,-3.604944,-2.926651,-11.548155,-0.400377,-12.053321,0,-1.104378,0
552.9,0,-4.925363,-16.749755,-0.040457,-0.719476,-4.90549,-0.092314,0,0,0
553,0,-0.772162,0,-6.238856,-7.343247,-0.396393,-0.091853,0,0,0
553.1,0,-3.939642,0,-0.040055,-5.942365,-0.394416,-0.091395,0,-3.605115,0
553.2,0,-0.764479,0,-15.239231,0,-0.392449,-4.759924,-0.966012,-9.072282,0
553.3,-1.318977,-3.063872,0,-13.123384,-7.621337,-0.390491,-13.182149,-6.094673,0,0
553.4,0,-3.607843,-9.145505,-0.039458,-4.788472,-6.277246,-10.070617,-3.242723,-3.788373,0
553.5,-8.262274,-4.570119,-12.712441,-0.039261,0,-8.6918,-0.089585,0,-10.675247,0
553.6,-7.822205,-6.32717,0,-0.039066,-7.657408,-0.384678,-0.089139,0,0,0
553.7,0,-0.745604,0,-0.038871,-20.777843,-0.382759,-0.088694,-5.747892,-11.504669,0
553.8,0,-7.305252,0,-7.643306,0,-0.38085,-0.088252,-9.584209,-5.574686,0
553.9,-8.524997,-0.738185,-0.550394,-7.589478,-10.081755,-0.378951,-0.087812,0,0,0
554,0,-7.14361,0,-8.518509,-2.34864,-1.878844,-0.654727,0,-1.849876,0
554.1,-1.64751,-0.73084,-17.972798,-11.193957,-8.042186,-4.788955,-0.086938,0,0,0
554.2,0,-0.727195,-9.340702,-0.037911,0,-1.699793,-0.607161,-4.39832,0,0
554.3,-10.840022,-0.723568,0,-9.454273,0,-0.371447,-6.47638,0,-5.054937,0
554.4,0,-0.719959,0,-8.190532,-4.206897,-7.573878,-3.158724,-0,-7.870882,0
554.5,-19.857478,-6.953281,0,-2.372539,0,-0.367751,-4.17942,-0.101179,0,0
554.6,0,-0.712796,-12.279546,-0.570461,-8.308584,-1.838628,-0.791117,-0.192225,-2.534934,0
554.7,0,-0.709241,0,-0.036975,-5.741136,-0.364092,-0.084368,-8.672885,-4.063964,0
554.8,0,-4.419831,0,-3.399038,0,-13.610077,-0.083948,-0.347694,-14.645453,0
554.9,0,-0.702184,0,-0.036607,0,-10.831843,-5.493595,-11.793557,-18.079268,0
555,-4.651196,-18.414306,0,-0.036425,-7.894536,-16.686937,-0.083112,-13.097716,-7.298165,0
555.1,-10.912441,-0.695197,-0.374541,-10.134297,0,-0.356882,-8.717289,-6.716701,0,0
555.2,-0.846504,-0.691729,-2.774152,-1.29298,0,-0.355102,-10.348055,-4.458881,-4.298107,0
555.3,-5.334069,-0.688279,-2.650241,-5.627413,0,-2.111233,-12.353414,-0.616476,0,0
555.4,-0.314253,-6.007072,-1.994278,-3.192365,0,-10.456487,-9.187828,-3.009023,0,0
555.5,0,-2.362726,-8.601614,-8.382576,-3.52704,-4.575298,-10.090678,-0.688495,-1.326458,0
555.6,0,-0.678032,-6.519444,-4.864887,-20.065952,-7.520609,-1.676786,-0.71874,0,0
555.7,-4.818225,-15.295078,-8.091099,-0.035172,-12.28219,-0.346335,-10.921981,-2.064861,0,0
555.8,0,-4.749063,-6.981107,-6.651901,-3.823978,-0.344607,-0.394715,-0.769486,-0.514641,0
555.9,0,-9.79717,-0.23222,-4.642841,-11.60067,-3.758106,-0.079455,-0.790599,-2.583888,0
556,0,-0.664606,-8.752595,-0.034648,0,-1.810666,-10.405845,-1.760047,0,0
556.1,-5.421395,-5.469041,-4.293632,-0.034475,-2.003864,-0.339477,-0.078665,-3.391622,-0.360715,0
556.2,0,-5.247847,-0.467376,-6.937706,-2.212326,-0.337784,-1.49058,-10.223853,0,0
556.3,0,-0.654712,-6.273484,-0.034132,0,-0.336099,-2.172427,-18.409191,0,0
556.4,0,-0.651446,0,-0.033962,0,-0.334423,-0.077493,-0.863406,0,0
556.5,-3.288462,-13.28021,-5.102596,-4.759574,0,-7.366207,-0.077107,-14.192339,0,0
556.6,0,-0.644964,0,-0.033624,0,-0.331095,-0.076722,-22.036008,-4.422874,0
556.7,-5.007412,-0.641747,0,-0.033456,0,-0.329444,-1.300291,-3.062167,-0.003968,0
556.8,0,-2.869531,-8.291192,-7.304007,0,-0.327801,-1.156998,-4.502975,-6.837914,0
556.9,-4.652986,-14.430664,-8.729828,-3.194442,0,-4.603783,-1.250439,-1.266244,0,0
557,-1.534002,-6.199343,-4.772062,-0.032958,0,-0.324539,-0.075203,-7.800009,-3.866895,0
557.1,-2.130643,-0.62904,0,-0.032794,0,-0.32292,-6.621873,-0.904931,-13.160448,0
557.2,0,-0.625903,-0.300125,-1.603237,0,-0.32131,-5.363846,-0.907217,0,0
557.3,-9.66072,-0.622781,0,0,-18.176025,-15.338865,-1.77569,-11.344012,0,0
557.4,-5.386088,-4.253077,0,0,0,-1.136542,-3.803026,-11.566398,0,0
557.5,-5.923059,-2.662605,0,-1.506705,-8.166418,-0.316526,-6.595728,-11.073284,-1.359762,0
557.6,-28.697698,-1.031587,0,0,-8.699491,-20.528668,-0.330751,-4.412443,0,0
557.7,-18.597557,-0.610449,0,0,-15.735409,-0.313377,-1.528158,-3.6998,-2.42985,0
557.8,0,-0.607404,0,-3.760756,0,-5.317819,-0.072254,-0.909173,0,0
557.9,0,-6.624706,0,0,-2.029999,-13.19472,-0.071894,-12.420764,0,0
558,-1.370331,-4.825796,-4.62945,-15.101246,-0.244744,-0.308711,-0.071535,-9.407817,-1.540816,0
558.1,0,-0.598361,-13.129748,-5.895361,0,-1.736826,-10.656126,-0.904785,-8.729914,0
558.2,0,-2.450887,-4.99768,0,-3.289873,-0.305639,-9.417384,-11.224199,0,0
558.3,0,-0.592408,-3.665678,-7.512979,0,-0.304115,-7.263377,-0.900535,-0.994573,0
558.4,-11.434018,-0.589453,0,-3.476964,-4.578785,-3.116997,-7.424804,-3.87734,-4.923841,0
558.5,-6.698322,-7.579996,0,0,0,-7.336344,-11.00633,-0.895465,-6.567046,0
558.6,-0.794273,-0.583588,0,-7.102499,-0.289957,-0.299587,-1.368808,-0.892676,-2.317493,0
558.7,-7.460174,-7.701003,0,0,0,-1.171103,-7.139325,-0.889741,-9.523402,0
558.8,0,-0.577781,-1.807944,0,-1.70183,-0.78118,-0.068731,-0.886676,-1.344147,0
558.9,-4.250607,-2.646248,-2.312483,0,-2.199973,-10.027529,-0.068388,-0.883496,0,0
559,-3.059891,-11.194047,0,-6.536234,-0.701431,-0.293655,-8.130521,-0.880214,-20.960533,0
559.1,-14.788114,-6.518486,0,0,-2.949696,-1.731422,-0.067707,-0.876841,0,0
559.2,-5.542981,-13.865107,0,-4.116726,-9.138727,-0.290733,-2.412469,-5.097074,-11.080399,0
559.3,-6.08739,-7.775466,0,0,-5.350749,-0.289283,-9.114772,-8.338373,0,0
559.4,0,-6.864539,0,-9.995099,0,-12.964364,-0.066699,-6.616469,0,0
559.5,-0.29046,-0.557908,0,-5.664904,-7.525457,-8.696104,-0.066367,-0.86264,-4.537849,0
559.6,0,-6.813517,0,0,0,-6.755111,-4.727876,-8.88397,0,0
559.7,-2.583366,-0.552357,-5.272333,-6.90992,0,-17.548388,-0.065706,-6.132051,-1.518502,0
559.8,-7.799765,-0.549602,0,0,0,-0.282141,-0.065378,-0.851469,-10.801641,0
559.9,0,-0.546861,0,-8.685789,-11.348462,-0.280733,-0.262942,-0.847679,-20.756228,0
560,0,-9.261949,-1.287836,-4.705745,0,-0.279333,-0.798134,-0.843864,-12.770635,0
560.1,0,-0.54142,-5.493481,0,0,-10.265694,-0.064405,-0.84003,0,0
560.2,-2.802224,-4.960472,-7.16755,-15.522296,0,-8.853245,-6.364101,-9.49892,0,0
560.3,-1.887311,-0.536033,-14.948599,-5.343256,-4.691073,-0.275175,-0.063764,-3.618078,0,0
560.4,0,-0.533359,0,-13.32466,-3.369154,-0.273802,-0.063446,-0.840649,-3.242331,0
560.5,0,-0.530699,-14.247089,-7.68246,-2.718269,-12.63628,-0.06313,-0.824559,0,0
560.6,0,-0.528052,-0.699027,0,0,-0.271078,-2.184355,-0.820674,-8.520301,0
560.7,-0.175376,-7.410762,-7.782601,0,-4.270708,-3.717948,-0.062502,-1.425444,0,0
560.8,-10.797758,-1.092985,-6.56756,0,-7.627029,-0.26838,-0.06219,-0.812898,-1.340236,0
560.9,-1.405276,-0.52019,0,-0.442519,0,-19.850911,-0.06188,-0.809012,0,0
561,-6.071675,-4.754703,-5.194851,-9.992798,-3.570616,-0.26571,-0.653126,-4.065029,-2.494088,0
561.1,-5.034782,-0.515014,-8.71402,0,-13.113012,-0.264385,-8.39586,-0.801251,0,0
561.2,0,-1.186,-6.787245,-15.801658,0,-0.263066,-0.060959,-8.367424,-9.293008,0
561.3,0,-4.599211,-3.257594,0,-10.828054,-0.261754,-4.901089,-0.887086,-6.441695,0
561.4,0,-0.507347,-4.698855,-0.582002,-3.412932,-0.260449,-0.060352,-0.96743,-11.31401,0
561.5,-1.117196,-0.504816,-0.094646,0,0,-8.870597,-4.556887,-10.966899,-8.87819,0
561.6,0,-0.502299,-1.488145,-3.501246,0,-11.0404,-5.742798,-1.190921,0,0
561.7,0,-0.499793,-4.582167,-6.664545,0,-0.256571,-0.059453,-1.285442,-9.094216,0
561.8,-5.324412,-6.263528,-0.325244,-2.563464,0,-10.283732,-2.263023,-2.014574,-3.299188,0
561.9,0,-3.669667,-0.387065,-4.10685,0,-20.139209,-6.555904,-1.445349,-0.347465,0
562,-3.287931,-3.915521,-0.442541,-0.444241,0,-1.71614,-0.058568,-1.512564,-0.777176,0
562.1,0,-3.671215,-0.492277,-0.316095,-3.178996,-9.196731,-0.058276,-2.375656,-20.856789,0
562.2,-4.719856,-0.487454,-0.536822,0,-6.529903,-0.250236,-0.057986,-2.066573,0,0
562.3,0,-8.328171,-0.576672,0,-14.480904,-11.416568,-6.758276,-1.672478,-9.328751,0
562.4,0,-4.674783,-0.612276,-0.297686,0,-0.686666,-2.349444,-1.714023,-4.192413,0
562.5,-8.116135,-5.924201,-0.64404,0,-10.4939,-5.793695,-0.059842,-6.62289,0,0
562.6,-5.402906,-8.373136,-5.261874,0,0,-20.934732,-13.400662,-1.782728,-3.010514,0
562.7,-1.476221,-6.960619,-4.416779,0,0,-9.253556,-5.56177,-2.319486,0,0
562.8,0,-11.49526,-2.90445,0,-15.240837,-4.358135,-14.889831,-5.430546,-4.048306,0
562.9,0,-0.470688,-0.739552,0,-4.519498,-0.548064,-0.055991,-1.856308,0,0
563,-4.542045,-3.247603,-0.756982,0,-4.723519,-0.240424,-0.055712,-1.874428,-1.703637,0
563.1,0,-4.392504,-0.772315,0,-12.94488,-1.979577,-0.055434,-1.889853,-8.598752,0
563.2,0,-0.46368,-0.785754,0,-9.805684,-0.658486,-2.27261,-1.902843,-8.266573,0
563.3,0,-0.461368,-0.79748,-18.173073,0,-16.93293,-0.054882,-1.913635,-2.968997,0
563.4,-3.613083,-6.768699,-0.807658,0,0,-4.289496,-2.625921,-7.126727,0,0
563.5,-4.196363,-0.456777,-0.816439,-1.711931,-0.425355,-11.923869,-0.054336,-2.474163,-4.824013,0
563.6,0,-0.454499,-0.823957,-1.830007,0,-12.080081,-9.094101,-4.173789,-5.593849,0
563.7,0,-0.452232,-5.183117,-7.938961,-4.125194,-0.232155,-6.304958,-12.642309,-13.953031,0
563.8,-7.427589,-0.449976,-0.835683,-5.177668,0,-9.968945,-12.510754,-13.438766,0,0
563.9,0,-0.447732,-0.840101,-4.356649,0,-0.229845,-0.05326,-7.561501,0,0
564,0,-12.21157,-4.074152,0,-3.39482,-0.228699,-0.052995,-1.943272,-5.115636,0
564.1,-8.032606,-4.834584,-16.620471,0,-1.786193,-0.227558,-4.859665,-1.942693,0,0
564.2,-5.528402,-0.311122,-0.848641,0,-8.06558,-0.226423,-0.052467,-1.94125,0,0
564.3,-2.713926,-9.813569,-8.189519,-10.053944,0,-5.656006,-0.052206,-1.93903,0,0
564.4,0,-1.962347,-0.851131,-5.70847,0,-0.22417,-4.085061,-5.629468,0,0
564.5,0,-3.334828,-0.851598,-8.498536,-14.453443,-12.1328,-0.051686,-4.590122,0,0
564.6,-4.037914,-9.467811,-11.666422,0,0,-0.22194,-0.415807,-13.211576,-7.253855,0
564.7,0,-7.893942,-0.851225,0,0,-0.220833,-0.051172,-1.923835,0,0
564.8,-9.455035,-11.509763,-0.85047,0,0,-6.825522,-1.075274,-1.918766,-0.802476,0
564.9,-1.843977,-2.993093,-1.376447,0,-5.221972,-0.218635,-6.573567,-8.750214,-11.161873,0
565,0,-4.636089,-0.848009,0,-0.096821,-2.555228,-0.05041,-10.256505,0,0
565.1,-1.68829,-3.244616,-7.240828,0,-4.824026,-0.21646,-4.485278,-2.914446,0,0
565.2,-5.04951,-0.295948,-0.844484,0,-0.262298,-0.21538,-0.049909,-5.241247,-1.465795,0
565.3,-7.86032,-0.294472,-12.112127,-3.280301,-1.744692,-5.150753,-0.04966,-1.888138,0,0
565.4,0,-3.032886,-5.294677,0,-0.395959,-0.213237,-0.049412,-14.126958,-4.347423,0
565.5,0,-0.291542,-0.837648,0,-0.452709,-3.590603,-18.639749,-13.147471,0,0
565.6,-0.48245,-13.051271,-0.835038,-15.435567,-0.503587,-0.611214,-0.04892,-3.423616,0,0
565.7,0,-0.288641,-0.832293,0,-0.549156,-0.210063,-8.231993,-3.225166,-9.583537,0
565.8,-2.68591,-7.218982,-5.853516,-10.938022,-0.589921,-1.128039,-1.550909,-1.851677,0,0
565.9,-0.139839,-10.496347,-0.826451,-0.74598,-0.626344,-0.207972,-2.46858,-1.843949,0,0
566,-4.692514,-0.284344,-7.387161,-6.97119,-0.658838,-0.206935,-0.047952,-1.836115,0,0
566.1,-12.841199,-0.282926,-0.820226,0,-9.99234,-11.390472,-11.912395,-1.828191,-1.403002,0
566.2,-5.433471,-1.663416,-0.816995,-0.414169,-12.303965,-0.204876,-1.556722,-7.738005,0,0
566.3,-18.649899,-0.28011,-1.950698,0,-1.52083,-0.203854,-1.65235,-19.927867,0,0
566.4,-2.296273,-3.740001,-8.87253,-2.831321,-5.536623,-3.766698,-5.331786,-4.962954,-7.307833,0
566.5,-7.096193,-0.277323,-9.026212,0,-1.435661,-0.201826,-0.046768,-1.795825,-10.77243,0
566.6,0,-0.27594,-0.803495,0,-0.79006,-0.200819,-0.046534,-1.787617,0,0
566.7,0,-0.274564,-4.733308,-0.779883,-0.803807,-11.36046,-0.046302,-3.99653,0,0
566.8,0,-0.273195,-0.796492,0,-6.128138,-0.198821,-0.046071,-14.887799,-3.823186,0
566.9,-0.755705,-0.271832,-5.31965,-10.247529,-0.826215,-0.893712,-0.045842,-9.278785,-1.82325,0
567,-6.479637,-0.270476,-0.789379,-5.965859,-0.835198,-0.196843,-11.792657,-1.754545,0,0
567.1,0,-0.269127,-0.785791,-6.712068,-0.842889,-0.195861,-1.130099,-4.310555,0,0
567.2,-3.967916,-14.995508,-0.782189,-15.204256,-13.391716,-0.883391,-4.75883,-9.722758,0,0
567.3,0,-0.266449,-0.778574,0,-6.760037,-0.193912,-5.059815,-7.767924,0,0
567.4,0,-1.654949,-10.158867,-9.442247,-0.859403,-0.192945,-0.04471,-4.581721,0,0
567.5,-1.281949,-7.425194,-0.998456,-3.421598,-18.939182,-0.191983,-2.869759,-7.025221,0,0
567.6,-5.39052,-9.365125,-0.767685,-16.894048,-0.865951,-0.191025,-13.012249,-10.759367,0,0
567.7,-2.729098,-0.261173,-7.341099,-7.008442,-0.868139,-7.716081,-10.317792,-1.696559,-0.852439,0
567.8,-5.517406,-8.139976,-0.760412,0,-11.293482,-0.189125,-0.043825,-9.502299,-0.977461,0
567.9,0,-0.258575,-0.756776,-3.700771,-8.761896,-9.340007,-3.20066,-1.680106,0,0
568,0,-0.257285,-0.753144,-9.145738,-14.99326,-8.287167,-0.043388,-1.671911,-2.75278,0
568.1,0,-0.256002,-2.634548,-3.375203,-3.272411,-0.186309,-0.043172,-8.264932,0,0
568.2,0,-10.124642,-0.745895,0,-0.870783,-0.18538,-0.042957,-1.655592,-17.324006,0
568.3,-4.182595,-8.763036,-0.74228,-2.2926,-0.870011,-19.345532,-0.042742,-1.647471,-13.123761,0
568.4,0,-3.887455,-3.456431,-11.048556,-0.868903,-3.084976,-11.348037,-1.639378,-2.851508,0
568.5,0,-6.114519,-9.419516,0,-0.867493,-3.100236,-12.048255,-1.631314,-2.470249,0
568.6,-2.15651,-0.249681,-1.854423,0,-0.865812,-0.181709,-6.803355,-1.623279,-3.994955,0
568.7,-1.812243,-0.248436,-0.72791,0,-1.222192,-2.147551,-0.409351,-1.615274,-1.438844,0
568.8,-5.636696,-0.247197,-0.724343,-4.791043,-0.861745,-7.221196,-3.858039,-6.818988,-3.492179,0
568.9,-1.354165,-0.245964,-0.720788,-2.522204,-11.243966,-0.179004,-7.404831,-10.198994,-6.639414,0
569,-14.046904,-0.244737,-0.717246,-12.314277,-0.856894,-0.178111,-0.041272,-1.59145,-12.732511,0
569.1,-6.303213,-1.709268,-0.759354,0,-0.854224,-0.177222,-19.635645,-8.635158,0,0
569.2,0,-8.634836,-4.075878,-12.506446,-1.838538,-3.228971,-0.040862,-7.127221,-8.96487,0
569.3,-4.533007,-0.241093,-5.976243,0,-0.848483,-0.175459,-5.084633,-11.206361,0,0
569.4,0,-0.239891,-0.703206,-2.123197,-5.55334,-0.174584,-0.040455,-1.560149,0,0
569.5,-7.423629,-0.238694,-1.836485,0,-0.842299,-0.173713,-4.117298,-1.552408,-5.349834,0
569.6,-8.7286,-0.237504,-0.696269,0,-0.839071,-0.172847,-4.777061,-8.026552,-15.186994,0
569.7,0,-0.236319,-0.692823,0,-0.835767,-0.171985,-0.039853,-1.537032,0,0
569.8,-1.807411,-0.235141,-0.689391,-14.169693,-0.832395,-0.171127,-0.039654,-6.009428,0,0
569.9,-17.843175,-17.399329,-0.685974,0,-7.033161,-0.170273,-2.202338,-9.987186,0,0
570,0,-0.232801,-0.682572,0,-0.825483,-0.169424,-0.039259,-8.430378,-8.409227,0
570.1,0,-5.249665,-0.679185,-0.19892,-4.247092,-14.389369,-7.31475,-4.237837,0,0
570.2,-2.628326,-2.983604,-0.675813,-3.007369,-0.81839,-0.557275,-4.848994,-1.499208,-3.53582,0
570.3,0,-0.229335,-3.882708,0,-0.814792,-15.189405,-0.038675,-1.491749,0,0
570.4,0,-0.228191,-9.832258,-0.720235,-0.811165,-0.166069,-17.173276,-1.484325,-0.344152,0
570.5,-4.96715,-0.227053,-3.076165,-0.407151,-0.807515,-7.721889,-0.03829,-1.476938,-0.472829,0
570.6,0,-0.225921,-7.091071,-7.573889,-4.986117,-0.164417,-0.038099,-14.328924,-4.556768,0
570.7,0,-0.448225,-0.659186,-15.321435,-0.800161,-0.163597,-1.151867,-4.705536,-8.788097,0
570.8,0,-0.372779,-9.966442,-6.142741,-6.817872,-0.162781,-0.03772,-14.227057,0,0
570.9,-4.182929,-0.222557,-0.652643,-10.257588,-6.026044,-0.161969,-0.037532,-1.447739,-9.773942,0
571,-2.948331,-0.221447,-5.023797,-1.299597,-3.539391,-8.668149,-7.133186,-6.109958,-5.409491,0
571.1,0,-0.220343,-0.646163,0,-0.785324,-0.160357,-8.330962,-4.474322,-3.854295,0
571.2,-8.25682,-3.503827,-0.642946,-5.044759,-0.781604,-0.159558,-3.935811,-3.488011,-15.848173,0
571.3,-5.96876,-1.171888,-5.265435,0,-0.777883,-9.64042,-1.604517,-14.261362,-7.769846,0
571.4,-13.010389,-0.217062,-4.968565,-4.345127,-0.774164,-0.15797,-0.036605,-1.412032,0,0
571.5,0,-0.21598,-0.633388,0,-0.770449,-0.157182,-7.586368,-6.763758,0,0
571.6,-0.929389,-16.761737,-0.630233,0,-0.766738,-4.183325,-13.670959,-6.712246,0,0
571.7,0,-0.213831,-0.9722,0,-0.763033,-0.155618,-2.103516,-1.391025,-15.669062,0
571.8,0,-1.467415,-3.146307,-3.157107,-0.759335,-0.663584,-1.518843,-1.384091,0,0
571.9,-14.600517,-0.211703,-0.620859,-17.654867,-6.556919,-0.15407,-0.035702,-5.66195,0,0
572,0,-8.496344,-14.862638,-4.586786,-0.751965,-9.628585,-1.504076,-5.41411,0,0
572.1,-2.875848,-5.551573,-0.614686,0,-4.59913,-6.500493,-0.035346,-2.811384,-9.73585,0
572.2,-8.193245,-14.056378,-2.86554,0,-3.105965,-0.151776,-8.328134,-6.23972,0,0
572.3,0,-0.177151,-0.608574,0,-0.740986,-5.820044,-0.699829,-7.007523,0,0
572.4,-3.418506,-23.831568,-2.167076,-3.780797,-10.510607,-9.142341,-7.648008,-1.343202,0,0
572.5,-0.587904,-0.175389,-0.602522,0,-0.733725,0,0,-1.336505,0,0
572.6,0,-0.174514,-9.488016,0,-0.730114,0,-0.383308,-1.329841,-1.514287,0
572.7,-7.22018,-4.172653,-0.59653,0,-0.726517,0,-1.196514,-1.32321,0,0
572.8,-15.419792,-2.837058,-0.593556,-4.145597,-0.722933,-22.039807,-0.303137,-5.548807,-3.638006,0
572.9,-8.796184,-0.171916,-0.590596,0,-15.248574,-2.684224,0,-5.833354,-22.178818,0
573,0,-0.171058,-0.587652,-2.671597,-0.715808,-0.09644,0,-3.69073,-1.62314,0
573.1,0,-0.170205,-0.584722,0,-0.712267,-0.936181,0,-7.954276,-15.56304,0
573.2,0,-1.49273,-20.422071,0,-0.708741,-0.261267,-8.674544,-16.045487,-1.679648,0
573.3,0,-0.168512,-0.578905,-1.788937,-3.626698,-0.331409,-4.18319,-8.963265,-11.18227,0
573.4,-1.816029,-16.835829,-8.203584,0,-3.513533,-0.394402,-6.569163,-6.85324,-5.773949,0
