849.8,7.484708,0,0,11.425848,0,0,0,0,4.696472,0
849.9,10.32436,0,8.07683,10.992819,0,0,0,0,8.911626,0
850,2.124297,0,13.423295,0,0,3.823311,11.721158,13.5637,0.183111,0
850.1,0.916527,3.146871,8.714168,0,5.085078,5.370634,0,0,0.181895,0
850.2,9.164097,13.328192,7.072989,13.25615,1.775278,0,8.699794,0,4.76959,0
850.3,0,3.681972,2.158576,4.967374,0,0,0,0,0.179485,0
850.4,0,6.259193,0,6.174091,6.276101,0,1.241541,0,0.178293,0
850.5,0,3.209625,0,0,12.316672,0,0,1.520594,5.795489,0
850.6,0,0,0,8.834288,0,7.124338,0,5.411357,0.175931,0
850.7,6.81542,0.61417,7.621163,0,3.656062,0,0,10.91731,0.174762,0
850.8,0,0,7.134751,13.497017,10.896564,1.304272,0,0,4.537847,0
850.9,0,0.207327,0,0,13.598673,0,0,0,9.153176,0
851,1.620094,11.738177,5.767404,0,14.261872,0,6.583256,0,0.171302,0
851.1,6.124258,4.995951,0.213836,0,0.225465,5.469748,5.418596,0.96881,0.170164,0
851.2,0,1.91508,0,13.593103,7.362676,0,11.33171,0,9.187898,0
851.3,14.796367,0.466636,7.871047,0,0,11.647535,8.708719,9.792219,0.16791,0
851.4,12.93765,0.758942,10.647666,4.432369,0,10.967344,0,13.35974,0.166794,0
851.5,0,0,2.776787,2.925326,1.591017,0,0,0,0.165686,0
851.6,0,0,3.551354,0,0,0,1.640373,0,6.611766,0
851.7,12.586065,5.593166,8.241194,1.553097,0.468846,6.751574,1.019132,4.598717,5.240339,0
851.8,0,1.246653,0.901289,0,0,0,0.775924,0,0.162405,0
851.9,0,0,0,0,1.854831,0,0.843576,0,9.097106,0
852,0,22.971474,0,0,0,0,0,0,0.160254,0
852.1,11.348819,0,8.823665,4.379051,1.310447,3.299097,0,1.981151,8.833872,0
852.2,5.020483,1.182453,0,0,7.725031,0,0,0,0.158131,0
852.3,0,6.812413,0,3.344707,6.900905,0,0,0,0.157081,0
852.4,0,0.733335,0,4.566063,2.508349,6.733037,0,1.046905,0.368324,0
852.5,0.503955,0,9.076697,0,0,0,0,2.597206,8.583416,0
852.6,0,0,0,1.322031,5.729909,0,0,1.174852,5.276052,0
852.7,11.0572,1.129469,0,0,16.977487,0,0,0,0.152947,0
852.8,12.66476,11.326464,0,1.949722,0,0,4.31146,5.003459,5.160748,0
852.9,1.970873,5.993822,0.41164,3.11896,0,7.450912,0.100102,14.010555,9.902615,0
853,9.280201,8.447234,0,3.485555,0,2.780558,0.187851,0,9.634725,0
853.1,0,0,0,0,9.876334,7.71503,8.548201,0,0.148923,0
853.2,0,0,2.484703,0,0,0,9.566995,2.450169,7.798483,0
853.3,0,3.737433,1.115798,0,0,6.823718,0,0.648112,0.14695,0
853.4,9.454642,12.806735,0,6.333564,12.731375,0,2.325612,0,0.145974,0
853.5,11.819337,1.884098,7.65784,0,0,0,0.991605,8.521676,10.865467,0
853.6,0,5.392726,4.829454,0,11.428123,7.938618,0,0,0.14404,0
853.7,1.722344,12.386755,10.926036,1.407927,0,0,0,0,12.703962,0
853.8,2.825815,0,0,0,0,3.433391,0,0,8.844624,0
853.9,0,1.744558,0,0,0,0,0,0,0.141188,0
854,0,0,6.520976,3.304277,0,0,8.480075,0,0.14025,0
854.1,0,0,0,0,0,5.666522,0,0,7.035305,0
854.2,0,0,4.816204,0,3.466047,4.594472,0,8.319084,2.946873,0
854.3,6.233577,4.896018,2.287215,0,0,0,0,3.763399,0.137473,0
854.4,4.033233,0,0,0,9.102799,0,0,0,8.488042,0
854.5,1.9666,0,0,9.88148,1.613299,0,6.856289,0,2.417278,0
854.6,12.062468,0,0,0,0.712896,0,0,0,8.259599,0
854.7,0,0,0,8.574817,0,6.590938,0,0.613323,0.735553,0
854.8,0,0,0,0,1.92981,0,10.037798,0.857836,0.132966,0
854.9,0,9.549684,0,13.26972,0,0,8.34088,0,0.132083,0
855,0.076649,16.865833,0,0,0.12066,0,0,4.038865,7.931662,0
855.1,0,0,19.428361,6.393096,3.989902,0,0,8.258591,0.130333,0
855.2,2.716371,8.449007,0,0,0.567538,13.334574,0,6.851715,12.252945,0
855.3,9.280603,0,3.303055,0,5.268338,2.284843,7.959058,0,13.893653,0
855.4,3.019262,0,9.946653,0,0,13.429986,0,0.945644,0.494216,0
855.5,0,0,3.152554,2.00525,8.668735,2.72638,0,0,0.126903,0
855.6,7.632955,9.90713,9.587084,1.007281,0,0,10.397508,0,0.12606,0
855.7,7.196733,4.699448,1.796298,0,22.010158,0,10.534391,0,0.125223,0
855.8,0,0,4.615978,5.746457,0,0,11.734749,1.949534,0.124391,0
855.9,3.877557,0,4.47888,12.148774,4.923749,7.110524,0.965377,0,0.123564,0
856,0,0,5.586963,0.793486,0,0,6.107492,10.335265,0.122743,0
856.1,0.564159,10.046736,0,0.205704,0,13.343891,5.129046,0,0.121928,0
856.2,10.759851,0,0.325962,0,0,0,5.050498,0,1.683108,0
856.3,0,6.725963,6.935955,0,4.167777,3.228795,0,0,2.17706,0
856.4,0,0,0,8.520322,2.498964,0,0,6.283352,11.73485,0
856.5,7.210932,0,0,0,0,0,0,2.918434,1.534879,0
856.6,0,7.458787,0,3.94936,11.752455,0,0,0,0.11793,0
856.7,0,0,3.031468,8.851564,1.24918,0,0,0,1.500501,0
856.8,0.966907,0,10.85896,4.269742,7.05114,1.444602,4.958037,0,4.188883,0
856.9,0,0,0,0,0,21.339354,0,12.070714,4.933164,0
857,1.650408,8.939213,0,0,0,4.38188,0,0,0.114827,0
857.1,0,0,19.826271,10.384093,0,0,14.537645,0.972301,4.906642,0
857.2,0,0,0,0,7.773503,0,3.82561,13.851622,4.877154,0
857.3,9.520357,0,0,0,10.361949,0,20.249517,0,0.112553,0
857.4,3.492226,6.37641,0,0,0,0,5.528966,0,0.111805,0
857.5,7.658954,0,0,0,17.230429,3.16063,7.042294,0,8.570573,0
857.6,0,5.572064,0,0,0,8.037319,1.969688,0,0.110325,0
857.7,5.748627,10.81128,0,2.849865,18.439555,10.519784,0,0,7.380429,0
857.8,0,4.478854,2.245061,0,2.76172,15.469914,0,3.672917,0.108863,0
857.9,1.870796,0,8.540326,2.165445,17.736709,14.990116,13.552227,4.435958,1.424051,0
858,0,3.944264,6.847658,4.238786,0,10.389787,0,2.774519,0.107421,0
858.1,1.090781,8.117085,0,0,0,3.238116,0.305042,0,0.106708,0
858.2,0,7.981763,1.828959,0,0,1.629507,0,0,2.056144,0
858.3,0,0,7.984999,0,3.455495,0,3.257285,0,0.105294,0
858.4,0,0,0,0,0,0,6.194426,0,4.738255,0
858.5,0,0,3.332248,0,0,0,0,0,13.199012,0
858.6,9.70698,0,0,7.812937,6.148009,5.867009,0,0,0.103209,0
858.7,10.812021,0,0,6.209983,8.847718,4.285566,0,8.412858,0.102524,0
858.8,2.760677,0,2.524315,4.245647,5.42265,0,2.910563,0,5.010358,0
858.9,0,0,0.87822,0.49247,0,0,12.296761,0,18.713453,0
859,3.767709,0,0,8.901874,8.278678,10.809141,0,0,0.100494,0
859.1,5.463686,1.509046,5.406152,23.737272,0,0,0,12.003842,11.222578,0
859.2,0,3.849708,1.518545,0,8.084488,0,0,9.201375,0.099163,0
859.3,3.392633,10.740686,2.456174,0.536074,0,0,3.119658,0,0.098504,0
859.4,0,3.233666,5.244144,0.542982,0.243627,0,0,0,6.083232,0
859.5,2.499352,9.35739,2.283016,0,2.295501,2.429717,4.619173,7.532276,6.142563,0
859.6,0,0,5.008539,9.512464,0,4.26018,6.132266,0,0.096553,0
859.7,0,0,4.422662,0,0,0,1.989362,5.626092,0.095912,0
859.8,0,0,0.482247,0,0,17.051544,0,4.515243,0.095274,0
859.9,0,0,16.040017,0,0,6.740613,0,1.813331,17.838289,0
860,0,0,10.748188,0,1.276226,0.842005,0,0,1.712209,0
860.1,0,7.163888,0,19.460126,13.794105,6.112373,11.252478,0,0.093388,0
860.2,0,13.282118,0,4.240033,1.93861,8.632145,0,0,4.025823,0
860.3,5.124785,4.27205,0,3.298767,8.056353,0,0.653888,18.814916,0.092151,0
860.4,0,0,7.258115,6.669519,4.811113,4.403049,13.684395,0,0.091539,0
860.5,0,0,15.129818,0,0,13.358293,0.667955,13.182702,0,0
860.6,0,8.036099,0,0,6.025111,0,9.831565,0,10.422322,0
860.7,2.503147,7.317032,5.762737,1.684666,3.943017,0,4.662082,3.54706,2.360513,0
860.8,0,10.382811,0,13.343602,3.889087,0,0,0,0,0
860.9,0,0,0,0,2.624862,0,0,4.938896,1.433941,0
861,0,1.041923,2.390079,8.502662,0,0,0,0.504375,3.319155,0
861.1,5.357163,0,0.958641,0,15.278622,0,0,13.826739,0,0
861.2,0,12.345473,9.75164,0,0,14.189933,2.573949,0,6.561092,0
861.3,0,5.249206,4.044228,0,0,0,3.264544,0,0,0
861.4,4.507327,3.527302,2.506293,0,13.13846,10.304428,7.101676,0,4.808576,0
861.5,1.636673,11.87485,0,1.926029,2.479426,3.303798,0,0,6.571453,0
861.6,2.326642,0,8.313779,0,0,3.409293,0,12.428352,0,0
861.7,0,14.187341,4.388911,0,0,0,21.346264,0,4.560731,0
861.8,0,12.106468,10.197043,2.072569,0,0,0,0,9.016776,0
861.9,0,0,0,5.514933,0,0,0,5.73236,7.008661,0
862,0,6.094781,0,0,0,0,0,0,1.781926,0
862.1,15.924638,0,0,4.897431,0,0,0,13.554569,7.829414,0
862.2,2.19235,1.106367,0,0,0,0,0,2.355983,7.448417,0
862.3,5.766985,1.935625,0,0,6.130046,0,15.587709,6.906143,2.806576,0
862.4,11.516442,4.437769,0,0,4.788473,0,13.521355,0,6.865875,0
862.5,0,2.338836,0.905726,0,7.151842,2.907697,0,0,0,0
862.6,0,11.863674,2.661473,0,0,0.943509,0,7.497623,4.364873,0
862.7,0,0,14.402376,0.538157,0,2.803752,0,2.029093,0,0
862.8,2.652946,0.486921,0,0,1.353094,0,0,6.573396,5.721879,0
862.9,1.477314,5.931669,0,0,0,9.09074,6.804419,12.829967,0,0
863,0,0,0,0,6.980614,0,0,0,2.311437,0
863.1,0,4.844659,5.825596,2.203484,3.031513,0,3.89103,2.508294,6.690466,0
863.2,0,5.837259,0,1.470214,10.315678,8.891171,14.451647,0,4.649353,0
863.3,3.805711,3.76915,7.437306,0,0,13.103094,0,1.99952,0,0
863.4,0,0,0,0,6.319755,0,0,3.682515,0.370776,0
863.5,0,0,0,3.979178,1.335672,12.100174,16.213748,14.754376,9.773054,0
863.6,3.599195,0,0,0,3.664186,9.540429,2.630107,12.589852,15.120847,0
863.7,0,15.52569,8.019389,0.645993,6.091921,0,2.115373,0,4.267787,0
863.8,3.888927,0,0,0,2.228545,8.724416,5.541675,0.957825,5.231684,0
863.9,16.433974,5.546724,11.308049,3.334132,0,19.440789,0,5.617593,23.41061,0
864,0,0,18.07596,7.026161,4.160979,0,0.0226,0,5.75173,0
864.1,5.230966,2.009596,0,7.136473,0,0,0,0,0,0
864.2,0,0,0,1.43645,1.620945,2.586102,0,0.222537,6.503768,0
864.3,8.368046,0,0,0,0,2.655948,0,0,0,0
864.4,0,0,0,18.44776,0,13.097177,0,13.683003,0,0
864.5,0,0,0,0,0,0,0,0.840485,0,0
864.6,0,0,0,0.79713,12.093402,0,0,7.556291,8.911813,0
864.7,0,3.509857,4.119598,3.816365,2.942046,0,0,0,7.830771,0
864.8,0,0,2.827172,5.503357,4.042066,0,3.555985,4.261859,10.600421,0
864.9,0,0,0,0.788342,0,3.508866,0,0,1.681948,0
865,0,11.143624,0,0,0,0,0,0,0,0
865.1,9.473375,10.306693,0,0,1.88344,0,2.636316,3.960315,4.822111,0
865.2,3.789054,8.704482,0,0,0,0,0,0,13.775197,0
865.3,0,0,0.831571,8.571556,5.007944,6.936684,2.686228,0,15.325615,0
865.4,11.534069,0,8.231822,0,7.02651,8.010446,14.076372,0,4.455893,0
865.5,8.577793,10.663114,0,3.936542,7.366725,0,9.711773,0,7.071753,0
865.6,0.320212,0,0,3.302477,0,0,3.385808,14.782748,0.952646,0
865.7,10.090515,5.012695,11.891451,0,3.204952,5.406082,0,0,0,0
865.8,1.690979,0,18.813447,4.016873,11.075106,0,0,0,0,0
865.9,4.310368,17.582071,0,0,6.960447,12.57243,11.705732,8.778772,0,0
866,0,8.143784,3.503472,0,0,0,0,0,0,0
866.1,3.677971,3.436865,0,0,8.585892,5.160098,2.581269,0,0,0
866.2,0,0,0,0,0,2.631077,0,0,4.575303,0
866.3,7.190476,0,1.701909,5.735645,5.647286,0,16.734643,10.497763,1.677104,0
866.4,0,3.817656,2.407833,9.038578,0,5.945976,0,0,8.242832,0
866.5,0.500922,0,0,6.720716,4.421817,0,0,0,2.756524,0
866.6,0,0,3.015422,1.792686,0,1.897823,3.909437,0,3.770504,0
866.7,0,0,9.37797,0,0,0,0,0,0,0
866.8,0,5.663768,0.786162,10.993915,12.897551,5.575305,7.205289,8.940411,0,0
866.9,0,0,3.496723,4.88112,0,1.072277,0,0,4.664456,0
867,1.858547,0,15.011952,0,1.338768,2.117458,0,7.052587,13.665151,0
867.1,9.585285,0.46162,7.320779,0,0,0,0,0,4.526188,0
867.2,4.407961,0,0,0,0,6.133428,7.076454,0,14.861108,0
867.3,0,4.769391,1.394596,0,0,0,1.450082,0,0.154718,0
867.4,0,0,0,5.593415,0,0,0,10.560934,8.678645,0
867.5,7.791377,2.290228,0,17.092802,0,0,3.563168,3.09534,6.371872,0
867.6,4.288017,0,2.707202,0,0,4.322127,0,0,0,0
867.7,0,0,0,12.743475,0,0,0,6.375971,3.38757,0
867.8,0,0,6.987651,3.310919,0,0.513934,6.163973,0,7.843326,0
867.9,0,0.758892,16.959785,4.2043,6.207762,0,0.730049,6.647519,0,0
868,9.062134,7.661052,3.732844,2.60268,4.341234,0,2.352578,1.976189,0,0
868.1,1.646136,0,14.92069,14.295728,0,0,1.082439,0,1.976409,0
868.2,8.740731,4.371859,7.028914,1.103308,0,0,9.904939,8.121896,0,0
868.3,0,4.33294,0,0,0,0,3.920434,0,1.778581,0
868.4,0,0,0,8.039593,7.7735,11.534191,0,0,0.472557,0
868.5,0,0,1.945139,4.015891,0,9.343709,0,12.341417,6.059445,0
868.6,0,0,0,0,2.89122,0,10.443023,0,9.695123,0
868.7,7.661478,0.566602,0,0,5.422267,7.687119,0.257592,0,0,0
868.8,6.019315,0,6.090025,1.817531,0,0,0,16.899324,0,0
868.9,0,8.276821,2.967704,2.807334,0.913193,2.420129,5.874707,0,0,0
869,0,0,9.587418,0,2.632112,0,10.850124,2.489378,3.456151,0
869.1,0,0,3.217408,0,1.89334,8.865053,0,4.409525,6.043348,0
869.2,5.576289,18.364081,2.09487,0.743581,1.496343,0,0.774468,0,0.497849,0
869.3,1.513298,11.732509,0,4.194231,0,0,12.992363,4.002718,0,0
869.4,8.982857,4.250785,1.180103,8.635874,9.08356,0,0,14.883245,9.111594,0
869.5,0,0,4.12869,1.032289,0,0,0,0,0,0
869.6,8.079694,0,0,0,0,0,0.217084,0.350227,0,0
869.7,0,0,0,4.294393,0,7.699416,0,11.877763,7.943449,0
869.8,4.99501,19.51449,0,8.708334,0,5.305024,0,4.154334,0,0
869.9,0,4.428498,7.809413,2.973311,0,4.264017,3.311705,5.320702,2.314672,0
870,6.41456,0,8.609544,3.412749,0,2.316433,0,0,0,0
870.1,11.062396,0,0,9.147471,0,3.578766,5.069669,3.792391,8.106244,0
870.2,1.006429,3.969363,0,2.35805,0,0,0,2.745626,20.645523,0
870.3,3.405181,0,2.551878,0,4.187822,0,0,0.042104,0,0
870.4,0,0,0,0,0,0,1.635071,2.609555,11.779889,0
870.5,12.119037,6.278697,0,7.221422,0,13.944711,0,0,0,0
870.6,0,0,9.042942,0,1.49851,0,0.747771,7.230863,2.340858,0
870.7,5.210812,14.411063,4.569259,0,19.917269,0,5.531749,1.68159,4.834246,0
870.8,0,0,3.396191,0,3.485487,0,0,0,0,0
870.9,0,2.696585,0,3.110693,0,0,0,10.558155,0,0
871,0,3.131327,9.126734,0,6.115527,0,6.699545,9.204097,0.1601,0
871.1,0,0,9.833203,1.915592,10.818034,0,10.572059,6.024761,8.382176,0
871.2,5.296159,2.053778,10.995411,6.667239,0,0,0,0,0,0
871.3,0,0,0,0,0,0,0,7.098449,0,0
871.4,0,0.498228,14.927826,0.348309,0,7.848641,4.855603,0,0,0
871.5,0,4.084627,0,0,7.935964,16.276938,0,0,0,0
871.6,0,0,1.529013,0,0,10.706051,0.614605,0,0,0
871.7,0,7.974892,0.246044,0,0,0,0,0,0,0
871.8,3.053519,1.604858,2.06603,0,6.603723,0,8.63141,14.965239,3.626781,0
871.9,0,12.861795,15.002609,12.305902,4.825042,0,0,5.814181,0,0
872,2.731109,0,0,0,14.978898,5.789331,0.813552,4.003144,10.40583,0
872.1,7.044658,0,0,0,0,1.548183,0,0,0,0
872.2,2.055444,16.860986,11.789679,0.387543,1.020925,11.052453,5.53504,1.159265,4.899032,0
872.3,11.337993,0,20.686801,0,0,0,0,0,0.230028,0
872.4,0,2.420847,0,11.069399,1.539043,0.500276,7.768639,0,0,0
872.5,0,0,4.745024,7.535127,0,0,1.050893,4.091067,0,0
872.6,0,7.542203,0,0,0,0.210698,0,11.245041,0,0
872.7,0,2.781037,0,0,7.881071,0,3.240565,10.422638,0,0
872.8,6.64366,9.802749,9.73728,6.531799,0,0,8.117276,1.064283,6.087243,0
872.9,0,0,0,0,0,0,0.772306,0,0,0
873,0,10.521505,0,9.731624,0,9.811832,0,6.746398,0,0
873.1,0,3.246859,0,1.451647,0,0,0,8.357543,10.184413,0
873.2,0,0,0,0,15.803002,1.529692,0,0,7.870343,0
873.3,6.339018,0,0,4.627129,11.258623,9.786919,2.891231,1.074738,8.667676,0
873.4,7.639394,12.024746,0,7.021797,7.384445,10.281367,0,1.806196,9.218131,0
873.5,0,0.057596,3.154724,0,0,0,3.867579,6.633431,0,0
873.6,12.101992,1.823376,0,18.217581,6.652822,7.875413,0,0.137899,7.188507,0
873.7,0,0,0,3.552339,6.593791,0,0,0,0,0
873.8,7.913939,0,0,0,9.369991,0,8.992569,3.071328,1.772869,0
873.9,1.244819,0,2.381287,3.153653,0.30764,0.68702,0,0,0,0
874,15.358911,7.093266,0,0,11.673138,19.059322,12.191789,6.093321,11.245234,0
874.1,1.729809,9.864182,0,7.54131,0,0,0,0,0,0
874.2,0,0,0,0,0.155502,12.64613,0,0,6.82981,0
874.3,0,0,0,13.714121,5.429794,0,1.308546,0,8.101581,0
874.4,0,0,6.27395,0,3.388818,9.807977,0.242329,12.134034,8.596975,0
874.5,0,14.415086,0,3.799881,0,7.524792,0,2.090653,1.0806,0
874.6,0,0,0,5.823199,12.303975,7.418558,9.244586,0,0,0
874.7,0,0,0,3.508289,0,8.867783,8.769483,0.131357,0,0
874.8,0,11.367234,1.61637,1.397572,1.532452,0,6.183247,11.539227,11.044983,0
874.9,0,0.949596,0,2.522388,3.002454,4.159555,4.182589,0,3.022233,0
875,1.700214,0,13.364739,0,0,0,13.871042,0.836003,0,0
875.1,7.594234,0,0,0,5.503664,0,0,6.005061,0,0
875.2,0.431243,0,3.782303,0,5.5546,0,0,0,0,0
875.3,7.800439,10.514151,5.32754,0,0,0,0,0,3.491516,0
875.4,0,0,2.35282,0,0,14.192214,0,0,0,0
875.5,0,4.899803,2.977604,1.169988,11.428788,2.741971,0,6.849645,3.701602,0
875.6,1.982622,0,12.256726,6.478676,0.212474,9.605981,6.899301,0,0,0
875.7,0,0,1.876258,1.480543,0,2.220913,3.854465,0,2.270948,0
875.8,0,0,4.480086,4.405616,12.090808,2.608254,7.838827,0,4.457462,0
875.9,0,0,7.854563,0.474544,2.479204,0,8.383302,7.59756,5.128698,0
876,0,0,0.185212,0.542381,1.155527,20.616985,3.007187,1.541826,5.525826,0
876.1,15.485949,8.547306,0,1.392701,3.097761,10.443106,0,0,2.846479,0
876.2,0,0,4.930665,0.657487,0,1.631344,0,5.924048,4.651397,0
876.3,0,0,0,8.139324,11.291808,0,0,0,0,0
876.4,0,0,5.266993,0.74937,0.685744,3.081631,0,8.620777,0,0
876.5,11.537576,16.534162,0,11.287971,15.871454,0,2.440916,10.564619,2.867083,0
876.6,3.519652,17.487196,0,4.388322,0,0,12.36147,5.224463,0,0
876.7,0,0,13.080403,9.465573,0.210068,0,0.420607,5.780499,0,0
876.8,0,0,2.511574,0.87964,0.353416,3.308647,10.244754,0,6.101723,0
876.9,0,0,0,0.903416,0,0,0,0,6.15969,0
877,1.878438,0,0,4.668201,2.561753,5.990377,0,0.724669,13.733018,0
877.1,0,0,13.542846,0.942668,0,0,0,0,0,0
877.2,9.654644,7.546169,0,0.95867,1.792929,0,0,5.695847,10.934979,0
877.3,8.397151,2.734037,0,0.972563,3.784351,3.74775,0,9.26085,0.917706,0
877.4,0,21.941009,0.846034,8.576523,12.465845,7.910527,0,6.441267,4.213851,0
877.5,0,0,0,0.99482,0,3.36255,1.154281,5.118367,0,0
877.6,0,0,0,1.003535,0,5.499421,1.836998,0,0,0
877.7,15.490583,0,13.295589,3.160144,0,0,5.553519,0,0,0
877.8,1.693697,3.005185,13.494588,1.016896,4.315542,0,0,19.124849,3.786325,0
877.9,3.734424,0,0,10.526232,0,3.220863,0,5.434466,0,0
878,1.802525,4.17695,0,1.658112,5.981516,8.424313,12.684085,2.614037,5.349036,0
878.1,5.537791,14.287902,5.990191,1.028624,1.811966,6.315563,0,5.26809,0,0
878.2,3.07829,0,7.287906,1.627122,0,0,0,2.278585,6.11251,0
878.3,0,9.891308,0,1.032087,9.373398,0,0,0,3.60864,0
878.4,0,0.308865,0,3.360636,0,0.919784,13.181097,4.443696,0,0
878.5,0,6.285838,8.932993,1.032824,3.419935,5.730459,2.043447,5.459151,14.046589,0
878.6,0,0,0,1.032336,0,0,13.586575,3.584778,0,0
878.7,4.291564,0,0,1.031352,0,1.33707,0,0.311527,5.435583,0
878.8,10.513442,8.103715,0,1.029923,0,0,5.123789,0,0,0
878.9,0.155318,8.233006,3.211335,1.028095,0,0,0,5.383908,0,0
879,0,0,2.010231,1.025907,0.474096,3.442898,0,0,0.799019,0
879.1,0,0,0.677977,1.023398,13.673022,0,21.189102,3.932476,8.144003,0
879.2,6.747113,10.228223,0,4.150976,7.615269,0,0,0,0,0
879.3,9.121992,0,0,19.056475,11.481626,7.133137,5.272097,11.090272,9.407063,0
879.4,0.084985,0,4.230853,5.984205,0,0,7.31068,6.230072,0.251443,0
879.5,0,0.595225,15.545858,1.010768,5.63463,0,0,0,0,0
879.6,16.71312,5.319022,15.762305,1.007094,1.054273,6.781094,8.442136,0,0,0
879.7,1.978203,0,0,1.003257,0,6.730288,5.717865,2.878599,0,0
879.8,0,7.885487,0,4.214472,1.492432,0,0,0,0,0
879.9,0,5.556955,0,1.738153,0,12.261048,0,3.818579,1.377039,0
880,0,4.179527,0,0.990942,13.135487,0,12.716746,6.142479,5.876178,0
880.1,0,0,3.49296,0.98662,0,10.065967,0,0,0.791258,0
880.2,0,0.243138,14.860653,0.982211,0,0,0,1.294779,0,0
880.3,0,0,0,13.085236,0,0,10.717255,2.004601,0,0
880.4,0,4.58088,8.654201,0.973174,3.836519,0,0.592597,11.317947,0,0
880.5,9.107182,6.81712,0,0.968565,2.409979,0,0,11.342591,0,0
880.6,0,7.261882,0.741851,6.209767,13.041361,1.568986,0,0,0,0
880.7,3.589646,0,0.872352,3.298753,0,3.33877,0,0,0,0
880.8,6.253686,0,0,0.954474,0,0,0,18.423167,2.480988,0
880.9,4.001839,3.628915,0,1.646886,0,2.571985,0,8.840741,0,0
881,4.4091,0,0,10.919999,9.605195,5.427924,13.313535,0,0,0
881.1,1.743924,0,7.503391,3.75706,0,0,0.857339,2.397453,0,0
881.2,4.021414,0,12.241979,13.214786,0,10.700486,0,0,0,0
881.3,0,5.695408,0,5.470906,0,17.147837,11.280086,7.16088,0,0
881.4,0,11.587472,0,0.925632,0,0,0,4.080873,2.188591,0
881.5,0,0,6.407263,3.037518,6.468735,4.333818,0,5.840555,10.994045,0
881.6,0,3.523415,1.197978,0.915951,9.250013,0,0,0,0,0
881.7,7.204992,4.048965,0,0.911112,0.03443,0,0,0,7.8991,0
881.8,0,0,0,0.906278,9.842411,4.980895,15.478948,0,9.908995,0
881.9,2.277083,0,9.932196,0.90145,0,0,7.966217,0,2.767753,0
882,1.369984,2.946052,6.423398,5.047155,0,0,3.939117,8.153495,0,0
882.1,13.459514,0.591158,0,0.891821,5.55835,0,8.729324,0,8.697438,0
882.2,0,8.110955,0,14.72388,0,0,0.197563,0,0,0
882.3,2.66134,0,0,0.882239,7.93763,0,3.208227,2.516532,0,0
882.4,7.702524,8.334342,0,4.401002,5.671598,0,0,17.67366,0,0
882.5,0,1.391687,7.296612,4.687682,0,4.518585,0,1.881688,0,0
882.6,9.44304,0,0,0.867973,0,2.398007,0,0,0,0
882.7,0,0,0,6.035946,19.459675,1.244275,0,2.828115,0,0
882.8,0,1.907878,3.151341,4.061881,17.500352,5.09653,2.897589,11.603762,4.596713,0
882.9,7.154327,8.967811,7.900834,2.445764,4.40092,0,0,6.766074,0,0
883,2.253684,15.554218,1.195997,7.149314,0,0.56572,2.996785,0,6.802438,0
883.1,5.783121,0.434203,6.727896,4.721481,5.38713,0,4.174898,0,16.059628,0
883.2,0,5.948427,5.496173,0.839923,0,2.490426,0,0,0.770118,0
883.3,0,12.898154,0,8.46235,4.286806,0,1.609897,5.355267,0,0
883.4,15.911331,0,0,0.830732,0,4.927987,1.332905,0,0,0
883.5,0,0,0,9.355172,2.905215,0,0,16.408885,0,0
883.6,0,0,0.602668,15.350139,11.478659,2.247528,0,0.217061,0,0
883.7,0,9.830763,0.528033,0.817107,6.90353,0,6.946935,0,1.539484,0
883.8,0,0,0,0.962121,5.561645,8.214674,0,0,0,0
883.9,8.225273,0,11.798229,0.808133,0,10.131743,19.997604,11.829301,0,0
884,2.988975,11.746674,6.058606,4.184109,0,0,0,0,0,0
884.1,2.164436,0,18.424844,0.799249,0,2.236814,0,2.165937,0,0
884.2,1.113801,0,1.681317,0.79484,10.259546,1.412558,0,0,7.013237,0
884.3,6.204371,11.088552,1.059952,3.083415,0,0,0,0,0,0
884.4,0,11.534526,0,1.7221,5.413508,5.736622,0,0,0,0
884.5,2.300738,4.323593,0,0.78175,0,0.615204,9.15839,4.400408,0,0
884.6,2.607308,0,6.723012,7.006617,0,0,0,6.367268,0,0
884.7,0,2.99911,0,0.773136,0,6.104531,0,1.350361,0,0
884.8,0,4.665108,0,0.768864,2.184958,6.817673,13.261757,15.318437,0,0
884.9,8.980489,10.825277,1.257691,0.764614,6.205075,6.278215,5.744536,11.805386,0,0
885,0,0.662351,10.037106,7.186801,10.5954,2.974898,9.224364,0,9.715379,0
885.1,0,13.513343,2.684803,0.756182,7.957903,11.320047,7.503907,2.485496,0,0
885.2,6.279996,6.486572,0.884748,3.337969,4.958587,0,4.511053,0,7.409867,0
885.3,7.533067,0,13.074566,13.195023,3.417588,1.875852,0,0,7.636764,0
885.4,0,4.469715,6.50487,10.493219,0.503892,2.99032,0,0,0,0
885.5,0,6.326032,10.881255,0.739587,6.809836,0,0,0,0,0
885.6,0,0,2.213089,0.735495,0,7.681311,5.496052,0,0.993372,0
885.7,14.016132,4.489247,4.110074,2.570686,0,0,0,0,2.531936,0
885.8,0,1.22752,0,1.666583,0,3.605537,0,0,6.656699,0
885.9,0,0.689115,11.760489,0.72335,16.583194,1.911404,0,2.456091,0,0
886,12.057432,0,4.480596,0.719345,2.426596,6.042012,0,0.040521,0,0
886.1,1.188178,11.24639,0,0.715363,0,17.423239,0,0,0,0
886.2,4.696354,0,14.427682,0.711402,0,11.152444,3.803779,6.078112,0,0
886.3,0,0,0,0.707464,0,0,5.491468,3.374038,8.964068,0
