614.9, -23.31920219359582
615, -23.289465644642533
615.1, -23.25482470206737
615.2, -23.21901139978907
615.3, -23.18434457469611
615.4, -23.148254189037324
615.5, -23.10864599192715
615.6, -23.070313113056454
615.7, -23.0286797436254
615.8, -22.983566612139104
615.9, -22.931691711856043
616, -22.88050986136244
616.1, -22.824759256125255
616.2, -22.767309466382173
616.3, -22.70642460055467
616.4, -22.641270344143262
616.5, -22.57788174938747
616.6, -22.514307451955137
616.7, -22.449762592891545
616.8, -22.388314456850825
616.9, -22.328868860169486
617, -22.27208741037499
617.1, -22.21646761361955
617.2, -22.161424305183562
617.3, -22.117575166524677
617.4, -22.07806397429472
617.5, -22.03972104624864
617.6, -22.010593983692104
617.7, -21.990908855690673
617.8, -21.975181402874338
617.9, -21.964368826665584
618, -21.956860708382667
618.1, -21.954054742072223
618.2, -21.954555869155108
618.3, -21.955432461889874
618.4, -21.957460263377
618.5, -21.962757689552436
618.6, -21.968605768751175
618.7, -21.971252046552603
618.8, -21.969004341652564
618.9, -21.95883105983718
619, -21.94803080484346
619.1, -21.93113734535307
619.2, -21.903472972701067
619.3, -21.869660945064084
619.4, -21.828956919849887
619.5, -21.780058108839796
619.6, -21.72176058602832
619.7, -21.663613576702815
619.8, -21.601203282869925
619.9, -21.53084075997681
620, -21.458322601237548
620.1, -21.37805285725736
620.2, -21.294440946106302
620.3, -21.201433319757143
620.4, -21.09794556987991
620.5, -20.99008627912408
620.6, -20.877961058971884
620.7, -20.7554932996726
620.8, -20.632401416067697
620.9, -20.504261070688624
621, -20.380159774235626
621.1, -20.255913987391217
621.2, -20.130738636517034
621.3, -20.011105805636774
621.4, -19.893357529395388
621.5, -19.77821246381995
621.6, -19.668806897650633
621.7, -19.557066269277207
621.8, -19.439190293702183
621.9, -19.323284725145015
622, -19.202670256968943
622.1, -19.080936794923524
622.2, -18.95902798123783
622.3, -18.841072098279568
622.4, -18.721728383649342
622.5, -18.605831250717284
622.6, -18.491454677343366
622.7, -18.377183554654216
622.8, -18.270174970620776
622.9, -18.154934689763326
623, -18.044774567340117
623.1, -17.936601468711654
623.2, -17.830117905156733
623.3, -17.72640551876557
623.4, -17.62157570958036
623.5, -17.516905435428452
623.6, -17.410856372693218
623.7, -17.308510284220183
623.8, -17.203393106663796
623.9, -17.089935965476297
624, -16.984647314252605
624.1, -16.8709497644884
624.2, -16.76333220408047
624.3, -16.645251792086164
624.4, -16.535893668133674
624.5, -16.425094372763258
624.6, -16.307825538852047
624.7, -16.19458386561676
624.8, -16.083140643852303
624.9, -15.974403093402247
625, -15.875061433118884
625.1, -15.770935258750423
625.2, -15.669132951198032
625.3, -15.57407696599464
625.4, -15.479814175820792
625.5, -15.385953337917261
625.6, -15.29647261884167
625.7, -15.20683123750761
625.8, -15.121221865960651
625.9, -15.0358817148045
626, -14.952315488985281
626.1, -14.873014397110616
626.2, -14.792511149119694
626.3, -14.712343031146254
626.4, -14.629369856048593
626.5, -14.548602841863762
626.6, -14.468961018964412
626.7, -14.383826868695325
626.8, -14.304884907406517
626.9, -14.22735639135577
627, -14.15024414406802
627.1, -14.07487847928852
627.2, -14.002123067576033
627.3, -13.93073226036191
627.4, -13.858275188303141
627.5, -13.790507120354395
627.6, -13.719097179417025
627.7, -13.655261743037338
627.8, -13.587930541330065
627.9, -13.520164798161105
628, -13.450469507132707
628.1, -13.384237051256111
628.2, -13.31711987930516
628.3, -13.249955623637156
628.4, -13.184808464583305
628.5, -13.124166816861546
628.6, -13.062595998268131
628.7, -13.001525699337273
628.8, -12.94235755350955
628.9, -12.880199733926583
629, -12.817485709003126
629.1, -12.755520126991426
629.2, -12.691892035851458
629.3, -12.633015310028501
629.4, -12.570311741575408
629.5, -12.508279353866843
629.6, -12.444233367968401
629.7, -12.375341258080068
629.8, -12.301769825535567
629.9, -12.226951191440564
630, -12.152639188193081
630.1, -12.074335194730194
630.2, -11.998776305037444
630.3, -11.921224651389547
630.4, -11.845305955879807
630.5, -11.76556450372357
630.6, -11.690844382262153
630.7, -11.61655630451084
630.8, -11.539621134810094
630.9, -11.467674037137733
631, -11.397233136238757
631.1, -11.327304508466584
631.2, -11.25759688483031
631.3, -11.187748026150409
631.4, -11.120438285810435
631.5, -11.050969547133002
631.6, -10.981422807989157
631.7, -10.915918688338285
631.8, -10.850112952438867
631.9, -10.785398233435489
632, -10.71903412948422
632.1, -10.658103154230131
632.2, -10.59268566292589
632.3, -10.526980719652022
632.4, -10.459789775048462
632.5, -10.394077592169072
632.6, -10.331429340402197
632.7, -10.271932331202377
632.8, -10.207112387062955
632.9, -10.15019150294163
633, -10.093275704839668
633.1, -10.036297612797831
633.2, -9.976496083779777
633.3, -9.923530657141473
633.4, -9.863429911480015
633.5, -9.803307393886358
633.6, -9.746611426825337
633.7, -9.692086243187727
633.8, -9.638660115365608
633.9, -9.587202579592534
634, -9.540194750033947
634.1, -9.50219201983007
634.2, -9.465774755361606
634.3, -9.431749759877489
634.4, -9.401125218787934
634.5, -9.374983739383731
634.6, -9.358117852401401
634.7, -9.337502665911432
634.8, -9.32480661311271
634.9, -9.313978434975747
635, -9.313743602962338
635.1, -9.320015618361355
635.2, -9.334356193989294
635.3, -9.353992038373288
635.4, -9.372669231855287
635.5, -9.39895820284795
635.6, -9.425141341717856
635.7, -9.451182138517018
635.8, -9.48136789369318
635.9, -9.509659338201406
636, -9.537167185164396
636.1, -9.561600364687793
636.2, -9.581555680207897
636.3, -9.60159709200522
636.4, -9.62269054379373
636.5, -9.644801455735522
636.6, -9.678216205976925
636.7, -9.716465585953157
636.8, -9.74785566468559
636.9, -9.779636953742216
637, -9.809137823621622
637.1, -9.841237463793693
637.2, -9.870739829498872
637.3, -9.89838171208459
637.4, -9.92028189035731
637.5, -9.941272953429586
637.6, -9.961792382219778
637.7, -9.981238653562455
637.8, -10.000081168743902
637.9, -10.017751385437705
638, -10.033483315558927
638.1, -10.040461104488172
638.2, -10.048721011554562
638.3, -10.044049286024395
638.4, -10.034751599007015
638.5, -10.019320036588184
638.6, -10.002223482366741
638.7, -9.981898528179414
638.8, -9.959991147113914
638.9, -9.940378657779275
639, -9.91270723890742
639.1, -9.878341660874694
639.2, -9.847444570421798
639.3, -9.81425762764338
639.4, -9.779319218263858
639.5, -9.743486043048247
639.6, -9.705108045062552
639.7, -9.666348190582982
639.8, -9.630073411469702
639.9, -9.595444595453271
640, -9.560847056558007
640.1, -9.525792677696757
640.2, -9.493502220251434
640.3, -9.46418421785901
640.4, -9.444745822008281
640.5, -9.419828639832643
640.6, -9.401569400712074
640.7, -9.381430531156907
640.8, -9.364505744707861
640.9, -9.348723746259115
641, -9.33806117850313
641.1, -9.337138936076819
641.2, -9.343355179670729
641.3, -9.355169278372495
641.4, -9.384565534859716
641.5, -9.42431638247119
641.6, -9.477684489128052
641.7, -9.543551986172172
641.8, -9.630554198284655
641.9, -9.727870528754389
642, -9.831178329958231
642.1, -9.9390029493716
642.2, -10.051058565028308
642.3, -10.168156228587755
642.4, -10.277427184666397
642.5, -10.381209963874406
642.6, -10.482609641792202
642.7, -10.57303705577072
642.8, -10.658704485949805
642.9, -10.739253911177718
643, -10.813655630339712
643.1, -10.888913934001975
643.2, -10.960355524588891
643.3, -11.020078135217725
643.4, -11.079180432650949
643.5, -11.137096430916774
643.6, -11.191642105929889
643.7, -11.244371463583862
643.8, -11.29848556555336
643.9, -11.349991395797863
644, -11.404761632023002
644.1, -11.459947308573136
644.2, -11.5149687329605
644.3, -11.573585608868148
644.4, -11.634803730281385
644.5, -11.700526387736607
644.6, -11.766711134778829
644.7, -11.835332900621706
644.8, -11.908640164093832
644.9, -11.978269635581839
645, -12.048621507297987
645.1, -12.112495961661834
645.2, -12.169706624002746
645.3, -12.209468988150483
645.4, -12.24573461576178
645.5, -12.272004116576225
645.6, -12.29854383119166
645.7, -12.32560681588314
645.8, -12.359868577425505
645.9, -12.395363433901613
646, -12.431971248844857
646.1, -12.463517524787441
646.2, -12.497495961185363
646.3, -12.528408111871281
646.4, -12.557499697189442
646.5, -12.58382404584545
646.6, -12.600933035382196
646.7, -12.610177618728885
646.8, -12.612474833987248
646.9, -12.611038073916545
647, -12.594723375571547
647.1, -12.56561989036427
647.2, -12.536468064908698
647.3, -12.504221148668945
647.4, -12.462820194502516
647.5, -12.42302466737887
647.6, -12.38106951988223
647.7, -12.333653339940515
647.8, -12.283423111946178
647.9, -12.230258776114292
648, -12.179283838217398
648.1, -12.124143175128891
648.2, -12.068903987012893
648.3, -12.014340811516616
648.4, -11.9614001811608
648.5, -11.90544758128883
648.6, -11.845834034964392
648.7, -11.786120868533528
648.8, -11.727668915375824
648.9, -11.667593470095182
649, -11.602154617871873
649.1, -11.536748660165767
649.2, -11.467540072954737
649.3, -11.395064103401593
649.4, -11.325682035650981
649.5, -11.252828726656821
649.6, -11.180254842514616
649.7, -11.103304392765477
649.8, -11.032964390223551
649.9, -10.957615318066193
650, -10.881078295516765
650.1, -10.802120513646697
650.2, -10.718832435666128
650.3, -10.640085482775168
650.4, -10.562131194569066
650.5, -10.479009066868059
650.6, -10.397580159296915
650.7, -10.320160574200921
650.8, -10.240101869298824
650.9, -10.160540864528462
651, -10.075394196910906
651.1, -9.991808611450304
651.2, -9.905835533677344
651.3, -9.826402151115287
651.4, -9.748215052319564
651.5, -9.672646164081698
651.6, -9.592905138305586
651.7, -9.518697465481262
651.8, -9.443437604329334
651.9, -9.375492673526919
652, -9.308081580940275
652.1, -9.246807321640224
652.2, -9.183287552605702
652.3, -9.121820535361891
652.4, -9.060037990652607
652.5, -9.005156695053932
652.6, -8.948005073857876
652.7, -8.888250888134753
652.8, -8.83494642427079
652.9, -8.785474813880631
653, -8.736611370477071
653.1, -8.688951448199608
653.2, -8.642097017809784
653.3, -8.59815560014915
653.4, -8.550329897653183
653.5, -8.502603019374503
653.6, -8.456558927144341
653.7, -8.406922322135147
653.8, -8.3513494638614
653.9, -8.2871690545741
654, -8.220368570292285
654.1, -8.151046787812286
654.2, -8.075187302305922
654.3, -7.994360839233711
654.4, -7.920329984852913
654.5, -7.842394635253799
654.6, -7.767754255001991
654.7, -7.691958698622123
654.8, -7.618279860527557
654.9, -7.544316780303472
655, -7.4694475327920795
655.1, -7.401268762935092
655.2, -7.329337054197938
655.3, -7.259974755947188
655.4, -7.194088698235816
655.5, -7.127780220105995
655.6, -7.065346979956977
655.7, -7.00359166314863
655.8, -6.9464019543085085
655.9, -6.891689143652546
656, -6.8367223125778445
656.1, -6.789177763203268
656.2, -6.743603986198674
656.3, -6.698464009135459
656.4, -6.658604672786767
656.5, -6.618073511081539
656.6, -6.585438537600596
656.7, -6.552147932526485
656.8, -6.514045148814488
656.9, -6.478293730103588
657, -6.443194414771043
657.1, -6.409208119547816
657.2, -6.3818475872614
657.3, -6.3550982570911945
657.4, -6.330427320752179
657.5, -6.308242334734833
657.6, -6.28201829870045
657.7, -6.256235813123091
657.8, -6.2282459320675
657.9, -6.199170824504413
658, -6.1692629828136445
658.1, -6.137699580830477
658.2, -6.103455905618321
658.3, -6.06933325548349
658.4, -6.035074766322438
658.5, -6.002836318280278
658.6, -5.968955309116744
658.7, -5.937795052886569
658.8, -5.907802513771381
658.9, -5.87731119678129
659, -5.848255107506156
659.1, -5.8185623972824665
659.2, -5.790785277746948
659.3, -5.763896643129005
659.4, -5.738446027465926
659.5, -5.712758071806032
659.6, -5.686837526751209
659.7, -5.66239192944865
659.8, -5.637972304102723
659.9, -5.613369470302548
660, -5.587684881651685
660.1, -5.560134952060594
660.2, -5.530732687587298
660.3, -5.500353711749889
660.4, -5.4690003504394795
660.5, -5.435327777039643
660.6, -5.400148643442744
660.7, -5.362658798914636
660.8, -5.323496237932488
660.9, -5.281715438993657
661, -5.239409608353791
661.1, -5.197889950034381
661.2, -5.1546914258346455
661.3, -5.109521893807048
661.4, -5.0627738056883675
661.5, -5.014986467260816
661.6, -4.966137677409619
661.7, -4.916519626146549
661.8, -4.8674408160167335
661.9, -4.81641686151028
662, -4.765458320238153
662.1, -4.713424576818986
662.2, -4.660913761303753
662.3, -4.608173091885545
662.4, -4.555344810509526
662.5, -4.501851497802693
662.6, -4.447470377158479
662.7, -4.392085757167575
662.8, -4.33804573878611
662.9, -4.283850161199286
663, -4.228156284826993
663.1, -4.1711165307014655
663.2, -4.112106155153
663.3, -4.055376269147017
663.4, -3.9977585967529015
663.5, -3.943332995613754
663.6, -3.890112621065084
663.7, -3.8412671667102134
663.8, -3.7936603692402144
663.9, -3.749773227286377
664, -3.7105962118103686
664.1, -3.672473923024222
664.2, -3.6368607497103564
664.3, -3.602197784685814
664.4, -3.568018307319686
664.5, -3.534713253423276
664.6, -3.500315714981673
664.7, -3.4658980986271763
664.8, -3.4298331423468618
664.9, -3.392541373902685
665, -3.3544928411981045
665.1, -3.315125744250755
665.2, -3.273078634585262
665.3, -3.2294138149918847
665.4, -3.185898081785588
665.5, -3.142675679644352
665.6, -3.09814817357777
665.7, -3.05380124447625
665.8, -3.008722652605431
665.9, -2.9628161036727256
666, -2.9131906162537122
666.1, -2.862364284669948
666.2, -2.810559283045219
666.3, -2.7578378176698375
666.4, -2.704614213536999
666.5, -2.6495689041573316
666.6, -2.5944777717606793
666.7, -2.5368781980007498
666.8, -2.4774507296141235
666.9, -2.418447453264712
667, -2.3602192636237382
667.1, -2.3013290093798253
667.2, -2.244538280527232
667.3, -2.1880855596575897
667.4, -2.1301332876677765
667.5, -2.0695658958078123
667.6, -2.0089532585836456
667.7, -1.946917802983426
667.8, -1.882156707522715
667.9, -1.815584391742571
668, -1.7474521272536003
668.1, -1.6761858619726813
668.2, -1.599221600574965
668.3, -1.5189331980989709
668.4, -1.4386040767569672
668.5, -1.3639582085083428
668.6, -1.2909481269570708
668.7, -1.2198416464430453
668.8, -1.1443751688683068
668.9, -1.0656797640074707
669, -0.986676358890032
669.1, -0.9040530816869661
669.2, -0.8173559729727088
669.3, -0.7295523364444677
669.4, -0.642088950617076
669.5, -0.5552813330680596
669.6, -0.4769064518425413
669.7, -0.399045885962435
669.8, -0.3202004920798664
669.9, -0.24503695966074363
670, -0.17173356647901664
670.1, -0.10482822846626803
670.2, -0.04244501758133715
670.3, 0.011461887914161244
670.4, 0.06648804799322386
670.5, 0.11222925256447361
670.6, 0.1508379768117872
670.7, 0.18541855176250963
670.8, 0.20977589387199586
670.9, 0.22911293122726578
671, 0.246144676647768
671.1, 0.2551627164514213
671.2, 0.2690378752892224
671.3, 0.27536484176368065
