617.8,0,1.603715,9.360141,2.716469,2.43203,0,6.495982,11.041696,0,8.538747
617.9,0,6.358518,0,0.612799,4.93512,0,0,1.801699,0,9.705085
618,8.443581,0,2.828646,0,0,0,11.956919,2.894843,0,9.550571
618.1,0,0,0,0,0,0,0,0,0,0
618.2,0,0,0.052157,0,0.891009,0,0,13.596732,0,0
618.3,0.697975,18.850442,9.558723,4.87531,0,0,11.16955,0,0,2.360296
618.4,0,0.781163,0,6.702796,1.504238,7.318903,0,8.52438,3.508052,3.024312
618.5,12.928156,8.314898,6.99698,0,0,0,0,10.087659,6.935676,4.954858
618.6,0,0,0,18.160242,4.692137,17.842608,0,3.667181,6.632085,0
618.7,5.957883,1.76063,3.012272,0,0,4.896133,0,10.35116,14.748096,4.227823
618.8,4.462015,0,13.453551,0,0,0,2.548795,0,2.916484,7.754826
618.9,0,0,0,12.423026,0,0,0,0,3.324644,3.312864
619,20.947516,15.777765,0,0,5.58742,0,0,0,0,0
619.1,0,0,0,0,8.398304,0,0,0,13.721208,0
619.2,0,0,0,12.607564,4.905596,0,2.858802,9.545288,2.798641,0
619.3,0,3.480043,2.854433,0,4.562937,0,1.47467,0.857288,11.231082,13.789705
619.4,2.705139,0,7.825402,16.083461,4.878922,0,8.472057,8.026117,17.594588,4.870203
619.5,3.071065,0,0,0,0,12.214995,0,0,0.588066,4.274181
619.6,0,7.438717,1.817869,0,0,12.589791,0,12.507496,3.731517,12.494326
619.7,4.352601,8.765538,6.574476,0,8.781522,2.569295,10.750731,0,0,11.668248
619.8,0.634398,0,0,19.231295,0,0.355438,6.110352,3.438194,1.63403,4.80777
619.9,0,9.33339,3.847992,17.458609,0,0,0,0,8.780127,6.49928
620,0,0,0,0,12.537915,0,0,0,0,25.49604
620.1,0,5.036675,3.840589,14.766746,0,13.357765,13.11404,2.905894,0,0
620.2,4.804828,0,16.104172,0,10.320428,9.564212,9.406567,0,0.610159,0
620.3,9.360282,13.255751,10.346937,0,0.216462,12.741018,0,0,0,9.214866
620.4,0,0,0,0,0.721437,12.185387,5.900438,0,0,0
620.5,0,0,5.49717,0,2.16345,10.819961,3.858014,0,3.154234,0
620.6,0,3.497514,8.110207,0,0,5.348617,1.23328,7.448252,0,0
620.7,0,0,7.660284,5.333676,1.530705,2.131883,12.028914,7.197493,1.843482,5.471541
620.8,0,0,0,0.445557,5.283106,0,0,3.985471,0,0.884269
620.9,0,0,0,0,5.626687,0,0.712188,0,0,8.177249
621,0,11.823571,7.476955,7.459785,1.140772,0,0,12.45607,0.247611,23.190447
621.1,0,16.097857,7.127523,0,0.707448,0,6.21685,5.230652,1.028259,8.798463
621.2,0,2.5326,1.258745,0,0,0,4.03379,8.962184,0,8.246354
621.3,0,0,1.897721,0,5.945946,0,2.454852,3.784058,1.799761,2.54953
621.4,0,0,0,0.239692,0,10.872657,0,5.904742,2.864783,0
621.5,1.93479,0,0.427788,0,4.857296,0,2.877004,2.716234,1.358519,0
621.6,3.347677,18.026975,0.007979,0,0,0,7.097626,1.440464,0.410212,0
621.7,5.132793,0,6.461078,20.842438,8.705655,6.341997,0,2.76667,16.451203,0
621.8,10.793027,0,4.288907,7.634727,0,9.075407,0,0,5.773913,5.991635
621.9,0,0,18.046285,0,0,0,3.761806,13.03612,0,7.824414
622,0,0,11.028896,0.025381,0,0,8.135996,0,1.997199,0
622.1,4.884863,0,8.104895,21.130193,0,0,10.983022,0,0,5.079104
622.2,4.64926,0,0,0,2.667642,0,0,9.415081,2.42639,0.42874
622.3,0.093521,6.152305,3.948107,1.467681,3.431413,0,2.41314,0,5.461966,1.505603
622.4,9.073391,2.251181,0,8.423625,1.129845,3.20945,0,0,0,10.230542
622.5,2.444427,0,0,0,0,0,0,0,8.334545,16.12203
622.6,3.575003,0,9.926477,0,11.258921,0,0,0,4.237753,0
622.7,0,5.295905,0,2.811108,1.391932,0,0,0.799795,2.435895,1.831164
622.8,8.248458,8.39813,0,18.530555,0,0,0,0,7.998105,11.499208
622.9,4.019485,16.927351,0.429721,3.748445,0.268183,0,0,10.018462,0,0
623,0.147362,7.170838,17.709801,0,9.315208,8.725939,0,0.918654,0,0.815066
623.1,0,3.384515,18.077827,7.619382,5.394609,14.81515,2.862952,0,4.083489,0
623.2,0,0,4.342113,5.84944,3.556036,5.517597,16.385617,13.342606,3.085422,10.165659
623.3,0,0,0,0,0,0,1.899217,0,9.014274,0
623.4,0,0,0,8.768005,2.851643,0,0,0,0,0
623.5,0,7.430428,0,3.333629,1.962461,0,0,0,0,0
623.6,0,0,8.344914,1.965535,0,11.184646,0,5.106672,4.211774,0
623.7,11.192901,0,2.456703,0,1.200684,0,0,0.894679,0.403489,0
623.8,1.883708,0,13.578439,1.7165,0,0,0,0.280194,0,7.057491
623.9,4.172858,0,0,0,0,0,0,0,5.224049,11.325964
624,0,13.01707,0,0,0,6.58378,0,9.379852,0,0
624.1,3.123023,0,0,0,0,6.264265,0,0,5.107005,7.281049
624.2,6.208883,2.675174,0,5.221077,1.834027,0,0,0.458274,8.294039,0
624.3,0,4.993357,1.49373,0,2.790561,2.117946,0,1.463169,5.27589,0
624.4,7.184916,0,0,4.219665,0,10.730084,0,0,0.651149,0
624.5,0,20.217836,0,6.055909,0,5.368817,0,0,9.465204,1.147165
624.6,0,0,3.88315,0,13.304395,0,0,0,7.466671,0
624.7,0.980579,7.895935,6.896718,0,0,0,11.061879,0,0,0
624.8,3.405835,7.493598,10.216974,13.470166,0,0,7.584658,0,16.568663,7.115319
624.9,0,8.801877,0,17.784058,9.612888,0,0,5.214456,7.719751,5.973593
625,10.854396,8.797786,0,15.181255,0.432421,0,6.78017,1.622172,5.607549,3.655501
625.1,0,7.919701,6.742428,0,0,0,0,0,0,15.780592
625.2,0,0,0,0.036816,20.940747,2.063432,8.164297,0,0,0
625.3,0,0,5.426604,3.40029,0.436125,9.415828,0,4.692545,1.064104,0
625.4,0,0,4.990905,13.297344,0,0,10.748466,0,0,8.319791
625.5,0,0,5.258963,2.006552,0,0,14.493122,14.926561,6.638878,6.695444
625.6,4.657661,0,0.555161,0,0,13.356507,0,6.345175,3.268071,0
625.7,0,0,22.118026,3.021999,2.811877,0,0,2.504322,0,7.158651
625.8,9.221483,0,0,13.642115,0,0,0,14.089103,7.024871,0
625.9,1.178396,13.295663,14.890402,0,7.978951,9.359185,0,7.542744,0.100565,0
626,0,7.559405,0,0,7.818845,0.310316,0,3.689762,0,2.387479
626.1,4.964281,0,0,11.804923,0,0,3.758615,10.562211,0,0
626.2,0,3.671279,7.480555,0.460073,0,0,0,0,1.352777,5.768322
626.3,0,10.138951,0,0,6.722511,0,0,0,0,3.49612
626.4,0,0,3.305492,5.675091,0,11.718205,5.696642,0,13.390767,0
626.5,0,0,0,0,0,0,16.244877,0,0,0
626.6,0,0,10.497139,1.106229,8.731507,0,0,0,6.261816,0.238102
626.7,8.076348,2.568904,0,1.936587,4.379624,0,4.024779,0,10.863106,0
626.8,0,0,0,13.913495,2.794963,6.033241,3.058166,0,0,1.493845
626.9,17.259697,0.036899,5.538714,8.947339,3.95729,5.130688,0.835684,5.997319,0,1.769088
627,12.170047,5.764067,6.498415,0,0,1.431736,17.788553,0,0,3.762948
627.1,0,8.078298,12.342834,0,0,0,0,0,3.73102,5.512282
627.2,1.280895,1.306841,0,7.725158,1.101096,0,0,0,0,0
627.3,0,0,8.130419,10.764674,1.986767,0,16.578506,6.911095,1.889813,16.798925
627.4,0,0,0.502916,0,0,0,2.859013,16.286743,0,5.058482
627.5,0,0,0,0,8.984755,11.727445,0,4.424175,1.205156,3.948186
627.6,0,7.095896,0,0.854785,2.912967,0,3.950892,0,0,5.400643
627.7,1.041279,0.669549,0,0.769733,4.392371,0,14.026869,5.328536,6.66316,8.962108
627.8,4.561655,0,0,0,0,0,20.540373,0,9.68801,0
627.9,6.401272,9.432951,0.183178,19.043842,0,6.295382,0,3.387779,0.780923,0.848531
628,0,0,10.976843,0,0,7.180753,0,8.865713,0,0
628.1,0.956053,0,2.743733,5.514049,14.993533,0,4.403882,0,1.970471,0
628.2,0,2.755093,0,6.189597,10.061915,0,0,11.514466,1.778244,0
628.3,0,2.016143,0,8.222084,2.964077,0,0,2.078877,0,0
628.4,8.78444,0,5.670136,6.096839,0.387785,0,10.472097,4.343864,0,0
628.5,0,0.977264,11.108804,0,1.174782,0,0,1.250779,0,0.924937
628.6,0,0,0,7.495262,0,0,0,4.156614,0,0
628.7,0,0,1.479036,0,0,2.390714,4.849909,0,0,11.388523
628.8,9.901185,0.454664,0,3.241997,16.29648,6.581282,7.699125,1.476182,4.800896,0
628.9,0,0,11.44446,0,4.402879,1.704765,7.256986,0,0,1.494466
629,0,1.009568,4.565486,0,13.014358,0,6.102286,0,0,0
629.1,0.644101,0,0,1.735311,0.836127,1.55947,4.588825,11.652868,8.254939,0
629.2,0,6.805416,0,0,0,11.984758,21.326259,0,0,14.427625
629.3,0.950589,0,0,0,6.000305,0,0.094911,3.649262,0,0
629.4,1.035022,9.860448,0,0,0,7.843376,0,0,14.276965,0
629.5,7.081897,0,3.056222,0,8.670911,7.465942,0,0,6.618711,0
629.6,0,0,4.062473,0.937344,0,5.244957,6.117959,6.167987,4.199043,0.009818
629.7,0,13.852791,0,2.098476,0,0,0,0,6.393201,0
629.8,1.96945,0,0,3.994731,12.694339,5.438597,0,16.223635,1.323852,0
629.9,0,0,0,3.499361,2.064229,3.870496,1.40837,9.69914,1.821375,2.778925
630,0,0,0,4.343878,0.103675,5.425056,0,0.822713,0,0
630.1,10.329653,0,18.802845,0,1.560301,0,2.661893,0,3.003435,1.377547
630.2,5.487335,1.857121,0.340401,0,0,0,2.343144,5.697775,5.243843,3.750168
630.3,0,0,0,5.015039,0,1.887768,0,0,5.638373,0
630.4,0,7.966863,0,4.034463,0,24.512139,7.453492,21.153831,1.553668,0
630.5,0,0,2.927302,0,0,3.694465,0,2.581798,0,6.877267
630.6,0,0,0.802562,3.086441,0,9.310208,0,1.588622,0.770026,3.439546
630.7,0,10.621849,0,0,0,9.268883,0,0,0,9.95363
630.8,11.293087,0.643616,10.216636,9.525826,0,0,0,0,0,0
630.9,0,0,0,9.678316,0,0,5.270734,0,0,0
631,0,0,1.151975,0,0.72455,0,0,3.182595,0,0
631.1,6.915282,0,0,0,0.023613,0,0,0,5.684039,0
631.2,0.496647,16.906083,0,0,0,11.162969,7.668855,0,9.482111,0
631.3,6.166551,2.414894,1.40711,0,0,19.630408,0,9.008765,0,9.607085
631.4,2.77244,0,0,17.366941,0,0,2.107785,0,0,0
631.5,5.381956,2.443597,2.819542,0,0,0,0,0,4.954494,0.624794
631.6,4.372768,0,15.271532,0,0,8.787477,0,0,0,0
631.7,0,0,3.798934,0,0,0,0,3.256873,6.936953,0
631.8,0,0,0,0,2.575778,1.67873,4.334455,0,3.059815,2.575005
631.9,0,0,0,15.842185,2.484288,9.841553,6.03159,0,3.234696,13.593967
632,4.555687,0,0.50031,0,1.523338,0.277913,0,6.24002,11.174259,14.073977
632.1,0,0,0,5.674829,1.175295,0.348357,3.58585,8.696744,0,8.148641
632.2,18.364949,1.153113,0,3.410154,7.086655,0.409839,0,0,0.23381,0
632.3,0,0.078325,0,7.67327,0.39407,3.702614,4.068307,9.072631,1.732063,0
632.4,3.064341,1.986872,0.501448,18.062567,0,0.510022,0,0,0,0
632.5,5.402311,1.240437,6.727904,10.651892,0,0.55048,0,8.015506,0.061421,0
632.6,0,18.51311,0,7.092063,0,11.665025,7.831295,0,11.808771,16.017441
632.7,0,0.183963,5.485211,19.570463,0,3.680501,5.176657,5.14646,0,13.927725
632.8,0,11.409454,11.935527,2.940015,5.370086,0.641818,20.087469,7.392704,0,0
632.9,13.538804,0.218525,0,0,1.544292,1.384562,0,4.710081,0,15.844838
633,0,0.232433,0,0,17.242693,11.448255,16.327365,0,8.990967,0
633.1,21.257568,0.244445,0,8.335786,0,4.788102,0,9.528208,0.707701,0
633.2,0,0.254783,0,2.035431,19.330182,0.713007,0.309706,0,0,0
633.3,9.919614,19.009769,0,6.245982,0.189744,7.454181,0,0,3.861336,2.082129
633.4,0,7.068173,16.39544,4.893147,0,0.89313,0,0,12.981719,0
633.5,14.675788,0.277632,12.94368,0,12.569001,4.560616,8.708161,8.944998,0,0
633.6,0,10.258943,0,9.523048,8.277954,21.227412,6.068351,28.976111,0,5.444267
633.7,0.182026,0.287566,2.569987,0,1.918991,0.752483,3.728328,0,0,1.807242
633.8,13.619548,0.291306,7.412881,0,0.657344,5.85495,11.36487,1.312717,4.734608,4.958514
633.9,0,6.446276,16.387498,0,0,4.597766,0,0.971567,13.24039,3.410766
634,11.125452,7.584876,0,8.085091,0,2.96285,0,0,0,0
634.1,0,3.045018,0,8.766283,0,15.954898,0,16.299842,2.189174,0
634.2,1.622285,0.300157,0,4.987022,13.644695,8.236738,0,10.326908,0,0
634.3,7.674232,7.686049,20.555372,18.308618,10.799173,0.761017,0,0,0,0
634.4,7.306931,5.891497,9.684499,13.755767,0,4.277553,1.146086,12.220988,0.723012,0
634.5,0,0.302205,0,1.666847,0,4.504291,0,0,0,0
634.6,3.747432,0.302276,0,0,7.81574,4.452087,0,0.663685,0,3.850016
634.7,0,10.579449,0,6.255428,0,0.754499,0.633054,0,0,9.360488
634.8,6.392719,0.301714,9.542363,10.087081,3.167365,9.966434,0,0,3.892088,0
634.9,5.903452,4.140252,0,0,0,5.202592,0,5.666678,5.363104,3.999628
635,0,0.300398,5.896247,0,0,0.746095,0,1.421834,0,0
635.1,0,3.974219,2.019149,16.736566,4.583347,0.742838,0,18.538312,7.676111,0
635.2,0,6.660104,0.00161,0,0,7.862101,0,0,4.100149,9.747372
635.3,0,0.297389,0,0,0,0.735813,0,0,2.371718,7.359345
635.4,0,0.296178,0,0,4.982609,0.732093,9.62051,8.122196,0,3.240697
635.5,3.270161,2.69316,0,2.349358,19.115327,0.728259,3.159825,10.161021,0,7.671262
635.6,11.701173,11.165048,0,0,0,5.563655,4.512241,13.560435,0,0
635.7,0,0.292097,2.078835,0,0,7.833163,0,12.361058,0,2.076046
635.8,8.082936,18.946547,0,0,0,9.685177,13.838593,0,13.065724,0
635.9,0,16.451669,7.140636,11.126779,2.510604,0.71211,0,0,0,0
636,0.33065,0.287538,0,12.830235,1.510939,16.258873,4.846854,0,0,0
636.1,9.852031,0.285947,0,3.230296,2.293478,0.703713,2.991464,0,5.930861,0
636.2,3.325019,9.976129,1.3236,0,16.327592,7.20136,3.812897,13.108789,0,10.506547
636.3,0.430377,0.765344,10.471931,0,0,8.466574,1.526441,6.947333,11.713861,5.87769
636.4,1.188658,0.281028,0,0,0,9.233587,4.529,0,3.449632,23.302036
636.5,0,0.279354,10.654041,0.16846,6.722538,7.16006,0,16.711561,0,5.520478
636.6,0,9.269167,15.429972,0,4.898638,0.682318,0.165711,0,2.391923,9.031693
636.7,0,8.633007,0,0,0,2.093582,0,3.402924,0,0.758077
636.8,1.475243,0.274273,1.188841,0,0,2.311371,0,9.981255,21.961047,0
636.9,7.748743,0.272568,0,0,13.168819,0.669415,0.378223,0,0,7.900152
637,12.900111,0.27086,1.302591,4.627242,0,0.665125,3.352131,6.498324,0,20.83582
637.1,0,0.269152,0,0,0,0.660845,11.878164,12.020934,0,2.291326
637.2,6.228025,0.845393,0,6.794258,0.441248,0.656577,8.914337,5.463939,0,0.705863
637.3,0,0.265738,0,2.455216,0,0.652323,1.629037,6.725029,5.376398,15.20035
637.4,0,2.789207,0,9.360051,0,1.210793,0,0,0,0
637.5,0,0.262336,7.603875,0.052733,0,6.436184,6.150999,0,0,0
637.6,3.621184,5.599493,0,0,0,12.990651,4.590048,0,4.059685,3.12849
637.7,10.992869,0.258954,0,0.363027,2.176586,0.635476,2.719675,10.763129,9.707078,17.545557
637.8,0,7.457579,0,0,5.337856,9.013637,11.050256,14.439573,0,0
637.9,15.782685,0.255595,7.588967,0,0,6.406293,9.608496,4.827318,0,0
638,0,0.253927,3.704335,0.436072,5.861468,0.623046,0,5.983106,6.820633,12.350822
638.1,0,0.280288,1.479764,0,5.576832,0.618946,0,3.919816,0,7.205866
638.2,6.6567,0.250612,0,9.259234,3.448537,2.443443,0,0,0,0
638.3,0,4.395709,2.274399,0,12.004857,15.546998,0,3.632931,5.549649,3.12594
638.4,2.902139,0.247331,0,0.549652,7.018116,0.606784,0,0,0.713797,8.961975
638.5,0,0.245704,0,0,7.248131,3.966366,0,0,22.037394,5.489446
638.6,0,4.352323,0,4.218431,7.785307,4.580494,0,6.110117,0,0
638.7,0,0.242476,7.428235,3.384614,3.770966,1.761429,5.134972,0,5.824828,0
638.8,6.611644,0.240876,0,5.018983,1.720998,4.922993,0,0,0,7.488473
638.9,9.144132,15.920968,2.995361,0,6.732543,0.586985,0,0,8.734641,0
639,0,0.237703,8.86662,0,0,0.583098,4.125033,7.426393,0,0
639.1,6.525957,3.594395,0.832143,0,3.819243,0.579235,0,4.382184,13.618039,0
639.2,0,10.564671,0,10.190678,3.50402,9.028654,0,3.508472,3.505461,0
639.3,0,0.233016,0.323295,0,5.616493,0.571582,0.941232,0,11.842618,5.286974
639.4,3.65938,0.231473,0,3.451674,10.495462,0.567792,0,0,7.864,13.169863
639.5,0,0.22994,0,9.617886,3.818186,0.564026,12.871884,0,0,13.911724
639.6,3.457425,9.765966,22.940905,7.038215,0,21.735602,0,11.487215,0,1.576634
639.7,0,8.16565,0,0,1.947978,4.264571,1.314697,0,0,7.512076
639.8,6.797968,0.225397,0.944403,8.295635,0,2.757279,4.529324,0,0,0
639.9,0,1.194962,0,0.441238,0,0.590898,0,12.163248,8.598071,0
640,1.929276,0.941419,0,6.142882,0,6.431185,0,6.778636,0,0
640.1,4.278897,3.061011,3.833932,0,5.694558,0.541938,0,0,0,5.617611
640.2,5.049042,1.13138,17.190878,10.454401,0,10.251981,7.11217,6.042397,0,2.197687
640.3,4.405523,0.218018,0,5.147625,0,14.05915,4.545314,4.637409,3.173593,0
640.4,8.795078,0.216571,0,2.13759,5.121184,0.531214,9.752265,0,4.529779,0.696491
640.5,0,2.026878,0.753231,0,0,4.081126,0,0,12.390089,11.108774
640.6,0,5.76943,6.777021,0,0,5.367294,0,0,7.211701,0
640.7,4.755013,8.446082,1.030808,0,1.271074,12.024704,0,0,0,0
640.8,6.383394,8.949252,7.04823,0,0,0.838454,11.787162,0,12.22849,0
640.9,0,1.501612,3.270368,0,0,0.513807,8.454711,0,0.271825,0
641,16.339209,12.278029,5.077142,10.33478,4.26344,6.050976,14.980617,4.413131,0,0
641.1,0,0.206703,0,0,0,0.507003,0,0,5.834771,0
641.2,0,0.20533,0,6.763492,0,23.853002,0.497381,0,0,7.063951
641.3,0,0.203966,1.62023,9.860131,2.473916,8.728771,0,0,10.337131,0
641.4,0,4.471084,0,0,4.117747,0.496966,11.787521,0,5.27902,0
641.5,0,1.041975,10.016165,0,0,6.349662,0,1.220297,9.024249,6.821749
641.6,0,13.174835,0,0.057406,3.719543,0.490385,3.316083,0,6.297571,6.713005
641.7,0,0.198601,2.070441,0,4.817199,0.487127,0,0,0,0
641.8,4.052704,2.741185,0,0,0,6.923728,0,0.454053,0,0
641.9,0,9.542474,0,0,4.999077,2.654565,0,0,0.475613,0
642,0,0.194669,1.686148,0.386732,9.403928,8.212963,0,0,0,0
642.1,0,3.21416,1.311778,0,0.277806,0.47431,0,0,5.816321,3.991337
642.2,0,0.192091,0,0,0,5.468136,1.447743,0,5.216981,0
642.3,0,19.770452,13.79732,0,10.004643,11.086121,10.802393,3.949333,13.494408,0
642.4,0,2.998348,0,0,0,0.464919,2.20627,0,6.321228,0
642.5,11.809528,6.159351,8.955845,1.798601,0,0.46183,0.284069,3.590143,5.125554,2.110874
642.6,0,1.305064,0,0,0,1.923792,3.168919,0,0,0
642.7,8.336014,1.637902,0,13.472883,9.955909,4.565676,0,3.08101,3.975282,0
642.8,0,0.184559,0,0.479771,0,1.809321,0,4.120805,0,0
642.9,6.64569,0.183333,0,4.847264,2.22529,11.880381,0.611507,0,0,0
643,17.711091,0.182115,0,21.616405,6.090477,0.44669,5.519476,4.854809,1.174163,0
643.1,0,11.253464,5.298118,3.384129,12.271313,8.691013,0,11.4438,0,15.126964
643.2,4.844161,9.122356,0,0,0,0.440774,0,0,14.383135,3.761292
643.3,8.365968,0.178509,0,0,0,4.030001,0,0,5.33813,2.855882
643.4,9.875756,11.182909,0,0.17775,2.371579,15.146169,7.133518,0,0.347824,7.904691
643.5,4.071043,0.176145,5.502672,9.049297,0,0.432046,0,2.094235,0,0.799509
643.6,0,0.174974,11.793018,0,0,0.429175,0,7.426446,9.398869,6.659374
643.7,2.292771,2.190113,0,5.820158,0,4.855219,0,8.925091,13.830433,0
643.8,0,0.172657,0,13.149704,0,0.423491,4.879237,3.627135,0,0
643.9,0,0.17151,6.182952,0,4.438211,4.091671,14.742417,6.175574,5.815752,0
644,0,0.17037,0,0,12.574741,0.417882,9.046947,3.694427,4.365189,3.502366
644.1,3.907931,5.839597,10.146446,0,0,7.997165,6.114402,0,1.763496,0
644.2,0,0.168114,7.932175,8.126814,0,0.412347,3.925001,1.61364,0.878047,0
644.3,6.454472,0.362798,0,1.287736,7.083276,0.409607,10.166926,10.691421,0,2.554354
644.4,0,3.102975,2.788413,8.146562,2.898058,0.406886,9.900482,0,5.829148,0
644.5,10.984318,0.164785,0,22.258173,0.136856,0.404182,1.189754,9.434236,0,0
644.6,0,2.058152,0,0.269904,9.91798,0.401497,8.750264,0,1.977937,3.191668
644.7,5.325565,0.162602,4.55255,0,0,6.670186,11.103965,0,0,13.718111
644.8,0,10.340111,0,0,0,11.203755,0,3.944427,8.657429,22.47172
644.9,0,0.160449,0,0,0,0.393546,3.802686,0,13.999679,0.272116
645,0,0.159383,0,0,0,3.05694,0,2.123694,7.165711,0
645.1,9.402554,6.893561,0,8.474806,0,0.388334,0,0,0,5.350233
645.2,14.177289,6.059813,0,11.585209,0,10.870867,0,1.523899,3.031246,0
645.3,0,0.156227,0,5.327521,0,0.383191,0,7.943506,2.816813,0
645.4,5.260332,2.571563,0,3.716246,0,4.764542,0.397464,5.611948,0,0
645.5,0,15.503363,0,0,0,0.378115,0,0,0,0
645.6,10.895587,2.545605,16.762328,2.713093,0,6.92227,0,0,6.429244,0
645.7,0,0.152116,1.992076,0,4.571627,0.373107,0,5.169168,0,0
645.8,0,14.020584,0,0,0,0.370628,0,13.265849,0,0
645.9,0,0.150101,0,11.929182,6.6851,9.337118,0.261509,4.965683,0,4.259627
646,0,0.149104,0,0,0,5.645899,3.269016,0.809409,0,18.855311
646.1,0,0.148113,2.279799,0,0,0.363289,10.74912,0,0,1.980205
646.2,0,0.147129,0,0,1.656915,0.360875,10.000374,0,20.833763,0
646.3,0,6.222184,10.88049,0,0,0.358477,4.712155,16.136931,6.037901,0
646.4,6.133435,19.603566,2.543165,3.333729,8.050367,0.356096,0,0,3.945509,0
646.5,0,0.144215,0,5.129799,0,17.456522,0,0,2.334903,9.743136
646.6,12.967678,0.143257,2.643059,7.755049,10.133112,2.800857,0,0,3.05614,0
646.7,3.266164,4.833131,0,1.37859,0,0.349044,5.744898,0,8.958561,2.971693
646.8,7.113776,10.016898,1.972397,0,7.264652,14.803716,8.662364,0,1.354712,0
646.9,4.114024,0.14042,2.806802,0,0,0.344421,0,0,0,0
647,0,10.195132,0,0,0,13.997255,0,10.0982,4.452621,0
647.1,0,0.138561,9.059643,18.261483,0,6.063293,0,0,0,0
647.2,0,2.419746,15.000166,10.684039,6.60238,0.337601,1.510903,4.127538,0,0
647.3,2.087004,0.136725,0,0,0,9.662634,0,11.494686,5.689916,2.452309
647.4,0,5.298364,3.777514,5.389471,1.726276,0.33313,0,7.921258,0,0
647.5,0,3.539384,7.252492,0,13.087095,1.267329,0,0.479979,0,0
647.6,0,5.733787,0,0,6.015231,1.934206,1.074235,0,4.512492,2.71172
647.7,0,7.23138,16.493854,12.749355,3.167432,0.326534,0,0,0,0
647.8,12.123457,3.53721,5.764137,0,0,2.548172,0,2.118535,3.329461,0.618248
647.9,0,0.131364,0.078242,0,3.665189,0.322209,0,0,0,0
648,0,15.94889,5.46744,19.086513,0,0.320068,0,0,0,1.468438
648.1,6.040382,3.683035,14.727508,8.79039,0,0.317941,0,6.200171,0,0.686974
648.2,7.76371,5.607988,0,0,7.770951,0.315828,0,8.208531,0,0
648.3,3.330095,17.28355,15.409107,7.625528,9.078026,0.888132,4.402728,0.707101,7.856134,1.840474
648.4,3.219377,0.127058,0.870572,10.880425,7.199944,0.311645,0,0,0,2.941352
648.5,0,0.126213,0,0,0,0.309575,0,0,0,0
648.6,0,4.845073,4.021631,0,5.771723,8.260414,0,0,0.1408,0
648.7,9.267284,6.82043,0,0,4.036394,0.305474,0,0,0,2.107779
648.8,0,1.612157,0,0,0,0.303445,4.614933,0,5.045702,0.892553
648.9,0,16.458836,4.409713,0,0,4.39147,0,0,0,0
649,2.789181,6.46662,7.162093,0,12.088319,5.971935,0,0,0,9.296187
649.1,9.556411,0.121265,0,12.000385,12.820535,4.896656,0,0,3.808598,0
649.2,4.794712,0.120459,1.505962,0,8.449464,0.29546,3.365914,5.426726,0.029011,2.297147
649.3,0,7.081177,10.008465,0,5.72739,10.663222,10.354525,8.987107,0,9.256348
649.4,0.551168,8.590095,5.482066,8.943283,0,5.408579,16.655582,5.243158,7.62247,0
649.5,3.117783,5.12824,0,0.37944,0,6.554025,0,2.5752,4.541124,11.053183
649.6,10.865442,0.117289,0,10.192901,0,22.233898,0,0,15.250431,4.099858
649.7,14.511493,1.551305,12.332726,0,0,0.285773,5.51277,0,0,0
649.8,0,8.798652,0,0,0.559677,13.662999,1.664397,0,0,0
649.9,8.755053,12.257749,0,0,0,1.954152,0,2.91741,6.078103,7.684514
650,12.532536,3.244273,3.222743,11.107534,0,0.280115,2.56093,9.368208,0,3.946437
650.1,0,4.171528,1.736591,0,0,16.614328,6.598662,3.037007,4.45845,5.880468
650.2,0,0.8191,21.498034,7.402823,0,9.209563,0,0,0,6.712983
650.3,0,9.220998,0.856805,7.382531,12.8727,0.274568,0,0,0.665543,7.13775
650.4,0,8.302495,1.238075,6.122685,6.530472,0.272744,0,0,5.668741,4.464134
650.5,0,1.169697,0,6.558725,0,7.147496,0,0,0,3.234179
650.6,11.234938,14.549931,16.66918,7.115385,0,0.269131,0,0.523153,0.948817,0
650.7,0,0.108996,0,0,0.084362,1.782815,0,0,6.621713,2.631049
650.8,13.862147,0.108271,0,5.522021,0,7.998272,0,0,0,14.702966
650.9,2.621406,0.107552,0,8.696825,7.866989,5.724584,0,0,0,0
651,0,0.106837,11.127517,0,0,0.262049,7.474497,0,15.526221,7.187988
651.1,8.42331,15.830202,3.943236,0,11.861988,4.571619,0,0.898541,8.266617,1.325068
651.2,8.143589,0.105422,0.467474,16.94134,0,0.258578,7.109583,2.777311,9.217672,0
651.3,0,0.104722,1.096453,0,0,0.25686,0,5.686788,0,0
651.4,0,0.104026,0,11.290243,7.998994,0.255154,20.069098,0,0,0
651.5,10.414107,0.103335,0,0,0,12.060315,0,0,6.185056,0
651.6,1.599674,0.102648,0,10.481919,14.483998,7.470053,0,0,0.715603,2.203083
651.7,0,0.365642,1.611966,0,0,0.250101,0,3.282807,7.915554,6.909539
651.8,0,8.239372,1.248398,8.161538,1.403607,0.248439,3.5264,0,0,16.361388
651.9,0.176825,4.067126,0,12.852875,11.110197,0.246789,0,0,2.970773,11.781452
652,0,0.099947,0,0.458054,0,5.896277,0,0,0,3.878199
652.1,0,2.302309,0,4.208805,0,0.24352,7.186958,1.283537,6.360019,2.194801
652.2,12.162948,0.098623,1.218603,0,0,0.241902,0,0.75523,0,0
652.3,18.232674,0.103418,0,4.056316,1.904449,7.226452,5.115643,7.545102,15.967601,0
