167.8,141.555212,117.478285,139.964954,89.423226,6.499408,125.379735,140.208544,164.519716,64.714562,19.612522
167.9,136.702134,118.670964,140.440104,89.779078,14.830325,131.017425,136.560822,160.771975,66.880585,15.665603
168,136.67339,117.81527,135.053629,89.124048,14.219094,125.55133,131.84985,160.876904,69.552737,9.19677
168.1,136.414113,121.36873,137.942657,82.994423,9.269219,133.394909,138.668402,160.613718,74.28748,5.810273
168.2,136.367392,118.052039,158.974464,101.30769,7.352806,130.253466,131.943949,161.226257,73.571086,5.817943
168.3,136.255379,119.297564,136.479525,90.062236,11.996531,133.079167,135.310711,162.428028,67.217601,9.678937
168.4,135.66442,119.265787,134.388489,94.50487,12.929579,124.482727,132.328776,160.847277,71.400243,7.020222
168.5,148.993884,117.160068,133.373364,86.737493,9.2472,123.900393,132.268584,172.356112,72.684677,13.035822
168.6,135.376679,117.548709,150.225756,84.756607,5.770243,138.705146,132.272022,160.126253,74.03349,9.785494
168.7,135.384126,117.81679,138.193073,94.091293,15.11086,124.07146,133.512113,160.119037,69.052994,7.298733
168.8,140.401468,122.619428,136.450419,88.300301,8.585163,123.525911,132.324164,168.127467,83.363577,5.966311
168.9,134.768019,117.862275,133.23741,87.36629,5.796308,123.180866,132.123401,159.817782,69.817634,12.309267
169,134.001937,118.025888,146.79547,88.260561,14.417045,134.845973,131.952937,162.794572,72.938943,16.8219
169.1,133.690927,118.118362,133.176569,92.81718,15.209789,140.387989,131.718723,167.56733,74.409706,6.210181
169.2,141.748055,117.999475,133.229572,87.046192,6.093847,127.852127,131.791705,159.575872,74.445056,6.475804
169.3,132.609967,117.814466,137.766318,87.413592,14.843342,120.987528,143.727833,161.248242,74.477589,6.835168
169.4,137.957871,121.266143,133.033619,90.784988,6.566041,120.818341,131.032324,159.390374,71.422603,10.220735
169.5,133.761497,117.702826,152.063573,88.376092,6.772434,120.60179,130.927241,159.334856,71.973645,7.490126
169.6,151.461821,117.390305,134.965434,88.764336,10.096053,127.319944,130.509034,159.293857,72.555709,12.263505
169.7,140.621523,126.474855,132.985573,95.960011,7.217301,120.373496,130.425382,159.196922,76.145766,13.421748
169.8,130.058328,119.123671,141.182088,89.710982,10.919825,119.727274,132.630092,159.268161,75.038299,13.505428
169.9,129.260947,116.976541,132.945294,92.698582,19.390549,130.211676,129.415495,168.120661,87.566935,18.254703
170,140.304255,116.795167,143.212289,91.091419,8.441448,134.718239,129.143205,161.094483,82.679147,9.521012
170.1,141.036437,124.370317,143.168963,92.434157,17.486466,124.716018,129.376447,159.403863,74.813672,9.907012
170.2,130.075094,117.137327,133.395733,92.34659,9.143363,118.069339,128.450245,159.295256,82.203871,10.248142
170.3,127.995403,122.169933,133.530112,95.914537,15.679683,135.012952,128.641923,160.557109,75.799602,10.570419
170.4,126.881434,117.435795,133.65749,104.130326,12.625866,118.330709,130.09407,158.374876,76.324028,13.054838
170.5,126.656151,120.121884,136.34695,108.359054,10.190628,128.103623,129.080064,158.159753,79.987818,11.101157
170.6,133.219554,131.218686,133.328642,103.692619,23.911469,117.080367,141.717532,157.545555,77.515662,11.354738
170.7,125.645725,118.542556,134.321918,95.097157,10.979167,118.254399,132.507638,157.2816,78.132249,11.635004
170.8,124.915435,131.696015,150.253814,97.864738,11.301699,115.912431,138.901501,157.221846,86.953571,18.556909
170.9,124.84748,119.285993,133.475459,97.649846,12.184651,115.419989,130.609164,161.774704,88.637463,12.157777
171,124.845604,124.522441,139.641586,106.51647,12.912118,126.950517,143.866591,156.472232,82.541161,12.369831
171.1,127.74738,119.426526,133.833385,97.495303,12.412671,122.097225,131.769596,156.917401,89.38674,12.688844
171.2,126.692071,119.791664,133.817045,99.071011,16.260115,114.35287,132.337018,162.636302,81.5471,12.968401
171.3,125.208556,119.715636,134.110112,101.888207,16.476664,118.585933,134.952963,157.138288,82.004624,13.686731
171.4,132.544042,119.878599,134.299945,99.895229,14.073758,125.943587,133.401248,156.976465,88.249454,14.43088
171.5,124.958127,126.011634,142.030103,117.103046,24.29914,123.518863,134.030197,156.95709,83.460858,13.689974
171.6,140.14867,120.029635,134.265639,109.338483,14.800607,113.784413,134.56981,156.569222,83.070431,13.770845
171.7,124.188818,119.841032,142.130561,103.582125,23.550524,112.783849,142.075893,156.570238,83.435921,15.976458
171.8,123.459143,119.833859,134.439283,104.729538,16.101963,114.187234,135.151886,156.654435,84.351124,14.066566
171.9,123.064586,119.767486,134.822359,105.704341,16.051616,119.814692,135.983309,157.71024,91.775067,14.343538
172,122.656664,120.05018,144.326069,111.964075,16.369228,111.623251,139.913701,158.780752,84.697132,17.241014
172.1,121.92454,121.268338,135.184676,115.889311,21.914962,111.405925,139.455366,160.421973,94.186309,15.577149
172.2,136.477123,127.363453,138.867971,108.160603,17.308293,111.287112,136.806946,161.504159,86.130718,15.44573
172.3,121.386406,129.281173,143.04045,110.794266,18.068426,111.238188,140.93918,179.643363,90.465868,15.934897
172.4,131.362768,128.468058,136.267221,115.577787,18.737001,122.789348,153.568299,157.638221,87.683236,23.615024
172.5,120.963091,119.207738,137.882382,111.183498,34.025988,118.312596,137.173193,157.68204,94.848123,16.706666
172.6,121.010144,127.15824,137.165619,112.008118,19.83613,110.833599,137.380917,158.167312,93.102351,17.032534
172.7,120.456944,119.132689,136.635952,112.689006,20.303865,110.804665,136.740002,158.596247,89.857144,17.293783
172.8,120.344008,118.990613,136.612129,123.039311,20.709621,125.58914,137.848228,158.974502,90.543625,17.538843
172.9,119.780913,126.12328,136.258696,114.253434,21.198543,112.087904,136.200462,159.333951,91.899282,20.686094
173,119.713218,119.139923,136.348039,114.906427,23.236454,124.189979,136.218481,159.694883,91.870837,20.182211
173.1,125.112368,119.182687,136.625876,122.260004,21.991498,113.632319,139.690544,162.841936,106.199081,29.10712
173.2,132.737269,119.016355,136.539332,129.013505,22.258045,110.064537,140.492557,160.453251,93.603776,18.579402
173.3,132.967652,118.667207,136.511937,124.70375,22.531968,109.960473,135.952624,160.725786,103.259352,25.14506
173.4,119.067004,118.547295,143.968499,120.841659,22.763943,115.187227,137.478701,161.174334,103.939558,19.181199
173.5,121.859735,125.642619,136.658354,123.526307,23.716456,109.354025,135.235986,163.741042,95.366766,22.801677
173.6,117.834429,118.837731,136.606148,131.396486,23.227331,113.065859,145.22094,174.332892,95.750152,22.220546
173.7,117.540205,118.149971,136.94724,118.621104,23.685133,108.324677,138.114485,169.206237,104.896928,19.893878
173.8,117.195916,118.07172,139.933533,119.850226,24.38159,108.040127,134.512085,163.456379,96.491428,20.294397
173.9,118.01227,118.194754,148.806112,121.853733,31.060845,110.55143,134.407301,163.877803,99.873362,20.792742
174,118.974144,125.20894,136.94655,122.295296,25.407791,110.582999,134.489563,164.304823,99.560033,25.818944
174.1,117.763524,123.69603,136.70966,119.18098,28.72287,106.342868,136.228073,164.295557,98.073479,30.601511
174.2,114.987907,118.139414,136.555179,128.522468,26.818921,108.828581,138.3035,167.21542,98.641006,22.598758
174.3,114.766748,118.378022,142.124492,119.60808,39.333671,105.667028,133.691444,166.800584,103.005375,33.694292
174.4,114.262011,118.289607,135.93546,120.856566,31.568394,121.838838,133.963314,164.897758,99.843354,30.280133
174.5,120.181615,118.933659,135.518207,120.192444,27.503977,105.105416,133.857793,165.080158,100.330579,24.492585
174.6,118.518179,124.095572,135.322835,125.020188,27.905318,104.779852,134.222864,164.864291,100.722655,27.82927
174.7,115.635148,117.80504,139.21639,122.80859,28.248953,104.783511,134.352151,164.416757,102.95329,35.982905
174.8,114.388683,117.654095,136.125645,127.736171,28.540698,108.797968,134.622684,164.426764,101.234395,26.335779
174.9,116.766687,125.329142,135.647445,120.499073,32.363311,106.642228,135.033292,165.274798,106.507482,26.913585
175,112.360928,123.526807,143.073949,120.506089,28.988937,104.433182,140.297143,163.671205,101.452313,35.64604
175.1,111.516057,117.055548,134.023577,120.563169,32.713574,104.448792,146.914261,163.499513,102.685353,36.716949
175.2,111.308226,117.280944,138.208943,120.820913,37.20113,107.111717,141.395645,163.265082,101.540231,45.685876
175.3,112.666778,117.185144,133.322335,127.032161,29.766648,105.27204,140.024865,164.800509,107.590339,39.549312
175.4,110.780076,123.537977,133.369856,121.069122,39.117727,103.665305,152.786452,165.626539,109.102506,30.344728
175.5,109.893044,118.536826,133.497541,121.197661,30.525868,102.898678,137.897898,168.475483,108.928211,31.080274
175.6,108.999336,117.613091,154.50887,125.674231,31.542229,103.021548,135.001103,163.855385,112.004939,31.935906
175.7,108.493136,117.147793,134.918578,121.703438,31.81971,102.804785,148.844674,171.718724,101.828952,32.866497
175.8,110.787975,117.149037,132.16971,122.009856,34.106049,103.913673,134.962782,172.647278,101.879067,41.351504
175.9,107.963211,123.387464,131.759234,122.354049,41.895861,110.829871,134.814758,165.279277,102.012085,40.589475
176,106.182522,128.265261,134.899465,122.864191,37.834176,102.72648,137.08332,160.690801,111.654915,49.772098
176.1,107.398072,116.407291,141.521514,136.637538,40.1699,102.144381,134.492432,160.533633,102.580402,36.485759
176.2,116.850007,116.245995,138.957079,123.802573,36.659741,109.085054,137.362151,160.037752,102.750788,37.286668
176.3,104.91033,128.561121,146.189761,133.873778,36.458217,106.258519,134.580731,164.256962,114.027193,38.10007
176.4,107.779438,123.979915,130.596025,130.627405,37.455132,109.296312,137.002946,166.902114,106.904151,46.002416
176.5,104.420538,115.495545,137.011054,140.470431,50.497217,109.777354,142.316996,159.411327,112.879375,39.806601
176.6,104.494646,140.609199,130.233371,125.599586,39.207671,100.289897,142.615456,158.337971,104.761795,40.491789
176.7,104.496812,126.126941,130.508687,137.430406,40.098651,117.614573,134.768939,158.078642,104.019715,41.341818
176.8,104.30048,117.033207,145.089386,135.226474,40.99952,100.013386,134.575303,157.760127,104.29498,51.293648
176.9,104.445292,115.937937,133.453285,131.308677,55.81031,100.061118,135.791383,157.354469,104.456345,45.643556
177,103.993158,120.806965,131.909827,128.917886,42.736686,105.276785,139.888535,159.377488,126.456279,49.65811
177.1,103.498339,121.994509,133.344978,127.288874,43.201634,100.483673,135.319769,156.780412,104.960585,46.858098
177.2,103.587244,116.705786,131.295548,134.953893,52.612885,100.035697,135.756745,165.829003,105.067669,44.604049
177.3,103.75961,116.978608,134.836898,128.722277,44.988183,100.065426,135.749887,157.407367,108.89155,46.715774
177.4,110.899667,116.893742,131.970596,128.869126,51.832702,117.20789,136.323174,159.896692,119.255003,53.826704
177.5,103.865768,117.987465,132.46491,142.213153,55.186203,110.988079,143.707295,157.20607,113.354635,52.438839
177.6,115.295049,122.238289,144.210374,129.728403,48.228129,100.206699,137.46393,164.245256,110.999053,48.152377
177.7,104.01179,116.746181,138.819034,156.305295,49.747022,117.906003,141.827541,157.428463,108.35772,49.035578
177.8,103.836689,123.508643,133.665349,136.261602,50.829869,100.166953,140.398215,161.345964,107.468247,57.995029
177.9,103.708471,116.656969,133.973876,140.824402,62.272727,110.086598,138.503681,176.221348,107.929208,62.850561
178,117.588401,116.825838,133.606134,139.938845,55.230312,99.92917,138.589831,165.253077,108.193958,51.284573
178.1,103.597984,118.661476,133.659684,134.253845,66.075215,103.314232,145.000171,166.423813,111.909086,51.886915
178.2,104.116252,130.321952,133.806234,133.329726,58.515459,105.080891,145.28877,166.974651,113.415086,52.39869
178.3,109.18626,134.039856,135.030058,139.905959,56.088017,98.107934,139.462538,159.631157,109.446438,69.390123
178.4,109.95083,117.2121,135.990876,136.094254,60.498783,99.911887,139.376429,159.591564,109.779636,53.18571
178.5,102.388635,117.350513,136.017705,137.162639,58.593483,97.68189,144.101411,159.872637,128.124957,64.366687
178.6,102.253106,120.386064,136.72932,138.048979,59.814838,105.802901,145.382794,160.002777,110.48961,53.972689
178.7,102.041823,117.743178,136.753024,141.676336,61.014203,106.764058,138.109139,168.564466,119.706356,54.452312
178.8,105.119652,117.530813,137.090798,141.145624,62.310954,96.874193,137.715834,162.163242,119.473228,60.254058
178.9,102.051666,129.981462,142.727042,140.050013,69.129785,96.147815,146.609453,162.424408,111.702226,57.205953
179,105.248016,117.935983,149.493001,144.699454,66.581068,111.190415,144.897269,162.444996,112.37723,56.171515
179.1,102.587351,139.466231,137.757994,143.676839,76.677472,101.716078,136.995218,164.159377,114.002782,56.880001
179.2,109.076476,124.489269,140.408673,141.594612,73.314051,95.640303,152.884557,161.408295,114.190655,58.243222
179.3,109.072028,119.284783,137.945366,142.357832,69.883037,98.19278,150.456526,159.113728,120.368126,58.296724
179.4,107.732817,119.821632,138.112627,143.418857,71.918924,96.140222,136.336601,166.933318,129.387054,58.961204
179.5,113.310055,118.545827,138.200167,150.204638,70.276284,107.208646,141.376078,166.102959,115.690018,66.122946
179.6,108.735655,118.56432,138.489869,144.169509,69.837569,103.692248,136.447757,162.014264,118.820505,66.447239
179.7,108.6018,118.482648,137.039339,146.781466,70.755637,94.852786,136.437842,160.622443,116.910025,68.991493
179.8,102.935604,126.718032,148.594729,145.015239,73.523211,94.711629,136.559269,160.982867,117.502928,61.618151
179.9,104.648886,118.300875,136.331658,145.324686,80.238812,101.888787,146.438995,160.681902,122.648086,75.685355
180,106.987609,118.082641,136.296331,145.528618,80.496648,109.536586,150.137393,163.96875,118.832412,64.063035
180.1,110.540574,118.08092,142.400061,153.254675,79.832863,93.254846,143.672459,165.516846,122.329631,67.508178
180.2,115.998507,118.025595,135.748927,148.557514,73.56701,93.492053,136.545828,161.081524,120.54662,72.384476
180.3,114.650733,130.65916,141.445703,150.631718,92.865909,95.801153,143.748471,161.932684,120.335284,65.273641
180.4,102.659006,117.520612,135.450924,160.638493,74.336515,99.973414,136.351628,171.272598,126.050987,73.204177
180.5,106.556857,122.641183,134.709695,146.376863,74.85819,100.8522,136.10324,161.456737,125.813993,64.755155
180.6,118.027228,116.575492,134.177296,146.622063,92.093517,94.283386,146.784866,161.230715,121.558044,65.397366
180.7,106.664253,116.297238,133.869978,153.685129,75.891542,91.106197,137.16707,167.388263,134.355866,65.931613
180.8,101.366641,116.118528,133.521024,154.391374,90.239182,98.067609,135.198335,160.122332,122.101345,66.636348
180.9,103.492794,125.638967,132.729792,146.718341,77.033334,92.232588,134.466492,160.178242,122.370551,70.018615
181,100.905249,115.489249,132.137212,146.931688,86.84626,90.299936,134.26617,163.535224,122.546529,67.972935
181.1,112.278905,114.747849,131.647285,147.166055,78.035177,99.400935,134.017493,165.133461,122.638652,70.092447
181.2,100.071214,132.003186,132.331859,147.023776,78.454722,90.398873,133.336551,160.054023,126.137822,69.537863
181.3,99.309596,113.784438,131.082686,157.496178,78.924566,89.420366,142.161503,174.903193,122.860662,70.758907
181.4,107.547522,113.492704,131.064003,147.353251,87.546454,89.279893,140.472347,159.156912,123.292566,71.450765
181.5,104.569659,117.411061,130.609561,153.400472,102.744393,96.397262,133.875932,158.943789,125.15271,81.838222
181.6,97.729421,118.610681,140.583236,167.44585,82.824228,88.371011,132.62945,163.866543,122.783438,73.013373
181.7,96.875878,121.701547,140.987139,147.54979,80.97981,92.614774,132.416567,158.974922,122.853329,73.618414
181.8,104.760793,115.794262,136.940023,148.923806,81.518623,99.123097,132.249829,159.577976,128.562265,82.631561
181.9,101.118359,112.289257,135.17702,147.548141,81.957604,91.41113,132.166624,159.113809,123.063772,75.415649
182,96.419441,112.268888,137.610903,153.504313,82.30671,86.460007,131.833927,159.035451,135.724434,79.734607
182.1,103.311879,111.955223,129.471159,147.605421,98.227088,91.829321,149.014971,160.74338,126.872896,77.213358
182.2,93.018687,118.926048,130.032466,147.947762,83.633672,85.456326,133.890458,164.615651,123.106125,78.040034
182.3,92.643284,112.613906,129.091012,153.267639,84.256416,94.979714,136.01554,175.773804,125.331874,78.729136
182.4,92.258615,112.40649,131.583245,148.345798,93.121428,84.539031,133.060956,166.491779,133.402878,79.435943
182.5,94.297688,120.384538,128.243156,147.95627,85.456707,83.58486,131.354445,157.916696,122.997885,80.158566
182.6,95.025731,128.134985,127.446095,157.040724,90.146873,82.99698,131.576813,160.609091,123.390537,80.927029
182.7,94.959012,111.158127,126.634434,147.950891,86.503405,82.935883,131.551519,157.50941,123.676505,81.691753
182.8,89.55894,111.262712,125.961905,148.090444,94.959924,82.103551,131.463229,157.36523,123.866518,88.925951
182.9,88.57366,111.128801,141.217617,148.405047,96.213234,95.260046,131.4115,158.152467,123.970259,83.005407
183,90.622979,110.898431,128.823144,152.813647,87.672432,82.648272,136.644744,162.954059,129.808976,83.651165
