193.4,-9.413594,-23.692538,-15.907976,-18.068534,-9.360852,-8.136564,-13.483825,-18.372569,-17.769599,-11.276285
193.5,-9.430778,-13.181825,-22.757657,-26.249987,-12.371092,-11.851676,-13.479954,-27.225507,-18.813255,-9.490719
193.6,-9.440728,-13.850706,-16.437723,-18.011069,-9.18563,-8.992633,-13.498668,-16.097495,-17.762802,-9.531711
193.7,-18.015809,-11.095838,-19.812378,-17.980547,-9.933177,-16.869911,-15.109004,-30.974308,-18.425449,-11.919341
193.8,-9.451017,-19.81681,-15.87423,-18.889746,-18.583049,-17.994951,-13.471883,-15.628897,-17.741617,-18.166361
193.9,-10.008816,-17.85636,-20.733547,-19.902739,-6.853324,-9.745137,-32.478176,-25.659552,-30.55035,-11.299874
194,-9.430797,-15.509538,-21.692641,-17.882536,-6.89483,-8.821913,-13.440916,-19.342462,-21.577685,-9.669919
194.1,-14.674991,-11.090636,-15.919316,-17.868086,-14.36322,-12.959812,-21.591542,-15.502238,-23.542965,-9.70813
194.2,-19.296656,-11.081332,-15.924164,-21.448967,-6.947811,-8.01629,-24.604776,-15.627744,-25.817107,-9.729829
194.3,-14.937187,-11.061549,-33.218412,-30.779297,-6.970742,-7.994382,-13.394495,-18.006227,-17.673668,-9.759175
194.4,-9.415718,-11.054654,-15.93804,-19.402737,-6.987376,-7.992481,-22.943831,-19.874694,-19.130698,-9.793092
194.5,-12.428953,-11.0492,-28.214022,-17.910103,-7.013094,-7.921783,-17.230131,-18.443438,-17.629715,-9.821646
194.6,-12.117396,-11.032061,-17.536305,-21.037235,-7.027207,-14.898334,-13.326066,-15.481702,-17.610592,-9.829609
194.7,-9.354221,-12.800953,-15.893854,-17.992041,-7.03643,-7.900736,-16.528705,-15.484007,-20.641951,-9.85474
194.8,-10.549481,-17.620253,-22.127636,-22.118519,-7.051514,-7.887628,-16.341257,-15.476209,-19.920727,-9.874067
194.9,-19.809028,-22.674758,-15.851972,-18.046584,-7.075228,-13.882569,-20.133388,-16.414326,-17.47385,-25.025857
195,-13.42012,-14.707396,-15.822296,-22.73483,-7.968219,-7.871524,-28.409497,-16.159017,-39.087443,-9.889872
195.1,-9.62808,-10.943865,-16.951974,-18.092694,-7.095896,-7.87263,-17.760053,-25.079502,-17.425811,-9.91283
195.2,-15.096896,-10.947634,-15.806633,-18.127572,-7.112761,-8.638435,-13.115726,-15.411935,-17.382794,-9.941273
195.3,-9.29069,-10.942252,-15.794344,-18.147236,-7.115923,-12.40218,-13.105976,-16.211926,-17.375406,-9.96431
195.4,-9.518169,-10.950883,-19.822629,-18.171305,-12.626924,-7.830495,-13.089659,-15.418043,-23.020112,-9.978697
195.5,-27.463429,-10.952979,-15.772488,-20.519904,-7.192942,-19.90443,-13.099028,-32.461313,-17.34882,-9.992395
195.6,-9.229424,-10.963634,-17.818217,-19.015878,-7.246657,-21.435607,-19.124714,-15.387074,-28.988428,-10.014353
195.7,-13.539744,-10.979891,-20.538285,-29.942489,-8.3434,-13.878747,-13.146877,-15.388593,-19.654346,-13.010057
195.8,-9.745439,-11.007277,-17.246178,-25.274793,-13.117789,-7.83937,-13.143296,-24.980933,-17.296466,-10.112346
195.9,-9.241545,-11.005693,-15.78155,-18.214436,-14.262889,-7.853355,-22.21821,-15.405782,-17.295373,-10.147053
196,-9.249383,-11.003633,-15.804663,-18.205374,-7.505121,-7.889882,-18.790253,-15.431569,-17.472671,-43.379831
196.1,-15.583129,-11.008164,-15.814589,-18.202402,-10.759446,-21.24195,-13.179184,-15.441696,-19.611815,-13.883407
196.2,-12.281504,-19.620734,-15.881925,-18.18187,-9.774534,-14.923513,-13.19895,-15.463081,-21.978171,-18.586877
196.3,-9.273727,-13.548007,-15.765484,-22.961114,-7.721576,-7.927879,-31.243869,-23.320789,-17.290815,-17.563774
196.4,-9.277803,-10.979521,-15.781793,-18.9436,-7.772811,-7.949672,-13.254411,-26.652766,-17.267745,-19.193822
196.5,-9.28662,-10.960309,-15.785368,-25.895172,-27.651078,-7.973655,-13.929017,-23.260694,-25.421922,-10.308158
196.6,-16.751216,-14.003284,-22.667095,-19.92954,-9.663746,-12.440035,-13.700354,-24.77347,-19.934146,-10.30818
196.7,-10.96021,-11.837531,-31.478866,-18.022931,-14.254983,-15.991163,-13.259444,-15.97063,-21.227507,-11.194746
196.8,-9.252509,-19.63485,-26.936156,-18.001775,-13.135629,-8.007784,-15.372875,-19.695391,-17.286722,-10.335161
196.9,-20.959826,-19.089613,-15.867064,-19.920892,-9.077931,-7.983109,-13.238401,-16.215772,-17.288724,-10.358748
197,-9.20346,-10.832905,-15.854226,-21.015943,-9.429755,-7.971342,-14.611312,-23.298443,-27.791036,-10.382975
197.1,-9.1685,-20.432134,-15.868715,-17.914721,-8.67631,-7.963496,-24.345725,-22.535448,-17.279812,-10.39894
197.2,-13.349888,-10.77885,-15.86929,-18.790314,-8.144617,-7.955403,-21.158332,-20.54501,-17.250421,-12.675314
197.3,-11.971043,-10.748387,-25.290847,-17.88632,-14.216596,-7.961018,-23.674912,-23.056051,-17.844227,-10.395556
197.4,-9.081092,-11.719477,-24.6694,-17.900475,-9.599981,-19.241105,-13.162926,-15.274231,-17.231558,-10.384269
197.5,-9.053233,-10.679373,-21.208688,-17.891982,-8.219759,-7.970194,-13.126571,-17.593781,-17.209943,-10.3748
197.6,-12.254568,-11.364076,-15.828587,-17.89129,-15.606258,-7.967265,-13.091326,-15.263448,-17.217835,-13.801298
197.7,-12.578261,-16.252041,-29.888019,-17.890818,-8.910118,-7.949662,-13.027951,-15.26215,-17.232989,-10.363661
197.8,-19.336578,-10.599142,-15.796062,-17.903199,-9.180788,-9.264358,-20.836783,-15.247893,-17.230044,-10.358759
197.9,-17.183623,-10.5635,-21.586158,-17.903962,-13.76839,-7.941055,-12.976911,-17.876728,-21.236671,-15.239197
198,-10.185428,-12.147544,-23.064935,-22.602331,-8.405329,-19.773909,-21.025236,-24.306599,-21.598492,-10.389468
198.1,-13.920351,-24.12011,-19.793688,-23.449295,-15.884131,-7.907122,-12.935917,-15.228162,-17.159797,-10.387554
198.2,-17.266688,-30.121277,-19.161649,-30.421209,-18.849729,-7.955918,-12.903825,-15.206952,-18.197437,-12.152064
198.3,-10.133843,-15.167284,-20.305926,-18.819508,-8.480573,-19.733061,-12.978358,-15.16155,-23.139664,-20.239396
198.4,-22.233671,-10.447512,-25.192903,-17.85958,-11.76599,-15.578886,-12.806123,-20.040039,-20.849759,-15.027725
198.5,-16.565005,-10.650294,-18.637891,-29.734524,-10.269791,-9.713234,-15.173266,-22.530915,-19.528505,-10.388904
198.6,-9.241525,-11.483194,-15.571435,-17.850306,-9.786127,-8.059857,-31.011054,-18.615169,-29.58321,-18.024549
198.7,-11.96889,-16.271774,-15.540612,-17.839092,-21.112172,-23.916627,-12.775323,-15.009617,-16.986092,-10.389867
198.8,-9.513955,-26.954021,-16.201699,-21.553145,-13.66817,-9.470661,-20.761163,-14.994225,-16.988418,-11.789371
198.9,-11.832745,-19.178478,-15.481798,-22.583617,-24.392695,-8.094807,-16.023608,-22.644675,-24.375831,-13.051922
199,-9.381133,-10.374925,-15.455025,-17.774009,-18.725963,-8.10082,-26.420859,-25.434268,-30.309427,-17.053024
199.1,-9.494448,-10.361047,-15.593336,-26.347409,-11.232267,-8.110475,-12.769051,-15.645048,-26.745194,-19.386729
199.2,-9.506485,-12.498659,-15.566083,-17.722738,-30.893396,-8.11475,-12.772911,-14.91827,-28.486924,-23.065192
199.3,-12.639091,-10.341198,-15.479354,-17.997001,-8.681263,-8.11418,-12.755241,-16.40906,-30.167424,-14.166769
199.4,-25.982911,-21.484302,-26.195527,-17.698894,-16.781806,-8.084636,-24.535808,-14.937666,-16.969706,-18.870957
199.5,-9.656567,-20.699534,-15.474319,-21.851844,-17.102913,-8.038172,-12.738593,-28.732902,-19.417842,-16.377778
199.6,-14.210352,-10.266994,-15.523648,-17.706615,-12.444148,-8.010209,-12.737032,-14.944497,-16.967858,-10.331533
199.7,-14.649989,-10.255815,-20.086623,-30.345036,-8.670586,-7.992921,-12.733887,-22.13458,-28.838695,-10.33606
199.8,-15.212742,-13.503316,-17.731469,-17.721317,-21.466611,-7.979231,-12.723531,-16.40753,-16.937668,-23.128104
199.9,-9.708056,-10.243576,-30.621846,-17.713557,-11.540516,-10.404126,-20.352752,-14.916676,-16.901142,-16.533414
200,-9.714078,-12.240399,-15.513994,-24.801036,-11.088293,-7.916208,-15.327401,-24.896793,-16.898719,-10.339377
200.1,-9.700249,-24.068953,-15.499367,-17.751612,-15.701505,-13.527133,-25.376472,-14.883011,-16.895621,-14.341906
200.2,-10.26973,-10.227496,-15.493645,-17.738608,-17.357709,-12.210397,-18.841735,-14.877677,-20.799807,-10.333957
200.3,-19.320395,-22.633907,-15.505453,-17.760046,-8.794968,-7.869093,-12.543308,-14.889927,-18.839599,-14.528208
200.4,-13.686251,-14.818466,-15.558456,-17.799785,-8.812141,-7.862279,-12.525737,-24.87774,-16.894564,-10.342322
200.5,-9.636544,-14.108247,-15.507316,-17.830182,-8.826656,-7.856368,-12.512571,-18.060141,-27.68954,-22.299875
200.6,-26.760489,-10.165045,-15.496073,-24.687694,-15.944558,-21.470608,-14.590079,-20.334975,-23.186885,-15.277267
200.7,-14.922441,-12.154828,-15.481067,-17.894715,-8.852835,-14.215962,-15.549239,-21.518437,-16.862946,-10.304292
200.8,-19.394171,-10.132586,-26.327726,-20.791988,-9.843503,-7.82498,-15.383505,-14.900917,-16.838885,-11.990711
200.9,-10.441178,-10.125874,-22.935051,-20.086595,-8.908035,-12.265284,-14.450942,-26.692025,-16.811465,-20.110333
201,-10.666044,-10.125464,-19.401924,-17.936667,-8.935015,-20.718959,-14.795497,-14.889448,-21.556809,-10.261074
201.1,-10.206132,-10.139176,-20.330312,-17.91429,-8.963618,-7.760002,-12.493571,-14.869523,-16.728689,-10.262571
201.2,-9.522409,-10.099038,-16.81376,-17.92706,-8.975679,-18.269578,-20.939159,-30.83346,-16.683321,-10.261627
201.3,-9.517928,-10.103066,-29.416787,-23.983959,-8.993778,-7.713675,-12.418849,-14.823424,-27.628721,-10.27149
201.4,-12.54182,-22.357214,-15.343006,-17.939274,-12.449134,-14.780442,-12.415553,-14.806434,-16.632861,-12.776481
201.5,-11.933272,-10.077593,-19.101919,-17.932073,-27.484162,-7.645818,-12.420882,-16.688043,-26.808158,-14.626946
201.6,-9.512318,-24.384896,-15.312844,-17.926129,-8.992556,-8.844341,-17.109681,-14.740792,-24.272275,-16.51878
201.7,-9.519672,-10.050541,-31.706679,-23.425845,-10.705337,-7.611878,-14.377744,-14.686712,-30.172382,-10.303111
201.8,-18.254121,-21.882396,-39.262385,-17.881524,-21.527531,-7.586046,-14.136634,-16.99183,-16.570335,-14.686164
201.9,-9.512415,-10.030843,-23.409636,-17.856516,-8.948948,-7.673852,-12.403037,-28.877545,-25.454105,-10.327741
202,-9.500772,-14.434471,-15.261473,-18.256244,-14.752305,-21.091852,-12.389706,-26.500307,-17.594918,-19.67137
202.1,-9.499872,-17.862838,-29.053305,-17.78485,-12.516197,-13.697414,-13.108668,-21.750999,-31.655725,-10.333648
202.2,-9.505204,-10.036199,-15.252699,-17.729325,-24.825988,-8.228496,-15.83604,-14.610181,-16.662196,-11.226313
202.3,-25.247535,-10.048646,-15.240831,-17.69727,-8.914954,-7.501364,-18.533628,-14.582345,-22.705544,-10.366967
202.4,-19.325097,-12.763972,-15.233283,-17.673851,-12.438719,-14.645102,-12.383458,-14.562796,-39.238045,-11.523285
202.5,-9.490065,-10.064154,-15.209293,-19.058559,-10.118853,-7.401502,-12.347251,-15.168306,-16.755492,-12.458683
202.6,-9.482797,-10.058689,-34.501254,-17.640231,-21.616637,-16.996243,-12.34705,-15.918387,-24.004025,-10.393582
202.7,-12.580966,-10.0559,-15.186126,-17.586899,-10.149285,-7.336531,-12.339534,-14.50326,-20.464433,-18.571241
202.8,-9.436188,-10.054276,-15.156487,-17.583113,-8.78895,-7.310546,-14.416009,-14.476113,-16.783057,-10.37953
202.9,-11.099116,-21.202061,-15.159112,-17.569501,-11.806365,-7.28795,-12.316229,-18.462679,-28.948911,-10.382076
203,-11.637883,-13.166402,-16.589526,-17.512079,-19.699177,-10.972223,-12.300621,-21.772574,-25.860268,-14.428886
203.1,-9.372733,-20.320496,-15.116144,-19.99892,-8.753956,-7.243283,-12.274768,-20.777503,-26.056926,-10.380397
203.2,-9.332823,-19.159512,-15.093927,-17.474118,-24.225889,-19.485217,-22.751994,-25.20818,-24.803612,-10.377954
203.3,-14.833502,-13.597021,-18.702281,-17.458334,-10.49947,-8.0117,-22.028459,-16.113347,-20.54643,-10.364999
203.4,-9.277546,-9.926773,-15.084952,-19.243997,-13.256001,-17.367242,-12.211903,-23.444044,-19.634779,-25.426029
203.5,-9.805294,-9.90102,-15.036214,-19.040755,-8.766299,-8.638661,-17.816678,-14.344601,-32.93019,-12.530682
203.6,-9.718756,-11.428436,-15.025759,-20.521392,-8.789447,-7.173438,-22.486035,-20.80428,-23.764807,-22.389073
203.7,-9.189692,-17.760341,-15.000253,-17.417322,-8.80261,-12.54068,-12.149773,-22.828977,-16.675113,-14.779613
203.8,-9.168755,-11.490847,-23.675991,-18.609247,-8.899684,-7.157549,-12.146915,-14.29438,-16.633115,-10.282109
203.9,-9.145732,-15.969515,-14.982063,-22.289446,-8.985644,-7.142575,-12.118978,-26.766137,-29.787657,-10.273673
204,-16.919602,-9.803552,-14.98022,-27.096781,-9.058031,-14.477829,-12.08784,-14.282654,-26.513842,-10.258216
204.1,-19.143607,-9.757016,-14.953671,-17.38108,-12.560858,-13.510896,-12.061001,-16.444188,-16.515824,-10.23386
204.2,-9.311353,-20.884104,-21.156572,-17.412092,-9.16341,-7.087389,-21.288906,-17.984253,-27.836487,-10.216282
204.3,-16.779463,-16.140285,-14.950556,-17.416795,-9.193212,-7.065961,-12.034152,-14.231362,-18.528994,-10.195424
204.4,-15.056341,-9.721797,-26.267445,-17.452335,-9.740861,-7.337064,-12.005728,-17.213666,-28.882505,-15.437305
204.5,-18.217397,-11.678038,-14.947882,-17.47418,-22.051686,-7.014825,-12.651144,-23.638893,-17.390525,-10.194963
204.6,-14.424792,-20.374681,-14.950523,-25.862033,-16.490604,-7.000212,-21.271108,-26.839983,-17.802361,-10.209806
204.7,-9.060848,-15.117316,-14.947691,-17.487911,-24.708826,-11.161039,-19.126255,-19.544054,-21.49524,-10.206885
204.8,-9.065696,-9.665166,-17.37303,-17.499564,-13.47782,-12.931806,-14.620454,-21.216398,-16.2122,-17.586092
204.9,-9.062577,-9.682094,-14.959,-21.954031,-9.280269,-10.02286,-12.765133,-14.172959,-16.205675,-10.270285
205,-9.055878,-12.16382,-14.966792,-17.448904,-9.27446,-7.024778,-13.989111,-16.938174,-16.219443,-11.936494
205.1,-9.050444,-9.734009,-20.390408,-17.45311,-9.26984,-8.873934,-13.38765,-14.145882,-24.566457,-11.459175
205.2,-11.754802,-12.685792,-22.141049,-17.449984,-9.260586,-14.035686,-17.499011,-14.134833,-23.364541,-12.697779
205.3,-9.027778,-17.697669,-14.952173,-17.455496,-9.255144,-7.06127,-22.438258,-17.430067,-23.229643,-13.93332
205.4,-9.004627,-9.878591,-14.965294,-17.497297,-9.232154,-9.105751,-19.155749,-14.078744,-39.69356,-10.503299
205.5,-9.002215,-12.432206,-14.952541,-18.926193,-13.080664,-7.084564,-12.310567,-16.412267,-16.708244,-26.105559
205.6,-12.184998,-13.493465,-14.973435,-29.343054,-9.193412,-7.41307,-15.437492,-15.722343,-16.284601,-26.371083
205.7,-11.141058,-9.965868,-18.465197,-17.547184,-26.088199,-15.167233,-12.384032,-14.048589,-16.295497,-23.962251
205.8,-17.475244,-9.940645,-21.42538,-17.556529,-27.905188,-7.052384,-12.411698,-17.30683,-16.29679,-10.58586
205.9,-8.945196,-9.938605,-29.917683,-17.569395,-11.495556,-7.784423,-20.757986,-14.034555,-16.255355,-10.599479
206,-10.724313,-16.819706,-22.223521,-21.948761,-12.084802,-22.391579,-12.435793,-16.648191,-16.924726,-10.629801
206.1,-8.898292,-9.947194,-14.921824,-27.251256,-9.108713,-8.662977,-22.166359,-19.237419,-24.857679,-11.54798
206.2,-12.447463,-18.926985,-14.904462,-17.547591,-9.103236,-7.051377,-17.985045,-14.078804,-21.42086,-10.665565
206.3,-8.847835,-14.974267,-24.529975,-17.540923,-20.540911,-7.052922,-12.476741,-14.070121,-30.691909,-10.680326
206.4,-14.708567,-11.438692,-24.812443,-17.544085,-9.105719,-7.047392,-23.831794,-14.060862,-16.236872,-10.705596
206.5,-8.81042,-9.878883,-16.008253,-20.750575,-9.115562,-10.414125,-16.185881,-14.024625,-27.382206,-10.722383
206.6,-8.79392,-9.851767,-19.076723,-17.526236,-19.685273,-21.435988,-13.256509,-13.973788,-16.301322,-10.742855
206.7,-11.420419,-9.820384,-22.583992,-31.07978,-9.12711,-8.99646,-16.778551,-13.971645,-16.330128,-11.391267
206.8,-8.729276,-16.682945,-21.405196,-17.494157,-17.420409,-7.91052,-12.43442,-13.970831,-22.729312,-14.339405
206.9,-10.684535,-17.756706,-16.352238,-21.892758,-12.126517,-10.093961,-22.680722,-20.812317,-22.000875,-10.784816
207,-8.665047,-11.569052,-22.325982,-17.464815,-12.015374,-6.98821,-19.735129,-13.907997,-16.336175,-24.135553
207.1,-8.655766,-13.363923,-25.563019,-17.419674,-11.222996,-17.985854,-12.387483,-15.962255,-17.076208,-13.228599
207.2,-8.627318,-9.73621,-19.813107,-17.416298,-14.166066,-6.969862,-18.297116,-23.427419,-26.157099,-21.581981
207.3,-25.528074,-14.930797,-16.987502,-22.91552,-9.269936,-13.763015,-12.377119,-13.847648,-16.24815,-19.658491
207.4,-14.877035,-18.527459,-17.010601,-17.38543,-9.129307,-16.744821,-30.61437,-13.813228,-16.232495,-10.812439
207.5,-8.63331,-9.711169,-17.57748,-17.380344,-21.115733,-6.914385,-12.323978,-13.808694,-17.168931,-19.94768
207.6,-9.796131,-9.701672,-17.684853,-17.386689,-20.224042,-6.906562,-12.324213,-13.791775,-20.735462,-10.813099
207.7,-8.610714,-12.775471,-22.668214,-25.022423,-9.097465,-16.107105,-20.518264,-22.262817,-18.042444,-10.807823
207.8,-8.599001,-20.029447,-14.446092,-17.348527,-9.091877,-7.600176,-17.06262,-30.85194,-29.126065,-15.195573
207.9,-30.875835,-17.909021,-14.458071,-17.346185,-13.897843,-15.482724,-12.278736,-29.198726,-16.107057,-10.829411
208,-11.794479,-9.651853,-14.467467,-17.326522,-9.056788,-16.473478,-24.676492,-13.681653,-23.867733,-10.829695
208.1,-8.823881,-20.946328,-16.831768,-21.211158,-9.042966,-6.83055,-20.509082,-13.65362,-18.371809,-13.068945
208.2,-8.61022,-9.610059,-21.189971,-32.626433,-12.019347,-6.807919,-12.850244,-17.33093,-22.26361,-10.829566
208.3,-8.595229,-13.884183,-17.591369,-17.224598,-9.438684,-6.790515,-20.63358,-22.996119,-24.485725,-10.825588
208.4,-8.744303,-9.587769,-14.441802,-19.09624,-13.089287,-7.341496,-16.518114,-13.627121,-16.101357,-12.524239
208.5,-8.644679,-9.584137,-14.421951,-18.256195,-17.925514,-6.731582,-12.210244,-13.619056,-17.235662,-10.805809
208.6,-13.542295,-9.574699,-16.926978,-17.191255,-9.021526,-6.708622,-25.706658,-24.010392,-16.094054,-10.824206
208.7,-14.583288,-9.574595,-14.412865,-17.185723,-10.309343,-6.678691,-12.181808,-13.57052,-16.094209,-21.407847
208.8,-23.732821,-9.568942,-15.556468,-17.197593,-16.805765,-6.665173,-12.813631,-25.416838,-16.086755,-10.834287
208.9,-8.757677,-9.54194,-19.535013,-17.965515,-24.398523,-13.746548,-15.103368,-13.540714,-16.101642,-22.70362
209,-9.699958,-9.517363,-30.541988,-20.499904,-8.972474,-6.617182,-15.544975,-13.557746,-16.105858,-19.215806
209.1,-14.509951,-9.491322,-14.367793,-18.449518,-21.106244,-16.813441,-14.427873,-22.84439,-19.96738,-21.335765
209.2,-20.17695,-9.482718,-17.03928,-17.242452,-8.965616,-25.441451,-15.719908,-19.182037,-30.880087,-24.377901
209.3,-9.133555,-9.437418,-14.342173,-21.722518,-9.101429,-10.710104,-25.490962,-13.55023,-16.064573,-19.044973
209.4,-8.771928,-9.408011,-14.334066,-17.282593,-14.383995,-18.653443,-21.774137,-16.62202,-16.052416,-24.998881
209.5,-24.07731,-9.37921,-14.307723,-17.272957,-8.939476,-11.757541,-24.689097,-13.52147,-16.035021,-10.916729
209.6,-19.056835,-9.337316,-23.150705,-17.266443,-8.934267,-6.530565,-15.78798,-27.966772,-16.029654,-15.289018
209.7,-8.74717,-9.319532,-14.237769,-17.97741,-8.91587,-18.918936,-12.072405,-13.457839,-27.870476,-10.938548
209.8,-12.817292,-9.302588,-22.823151,-17.242162,-8.90585,-7.973356,-12.063073,-23.699988,-17.817977,-19.831575
209.9,-23.636369,-15.859841,-30.542475,-30.474789,-16.753322,-6.455464,-12.028061,-13.405442,-15.971772,-16.821452
210,-8.702286,-9.249554,-17.931554,-17.210725,-10.503644,-21.288371,-12.013753,-13.377923,-19.648603,-11.01474
210.1,-22.47083,-9.239055,-16.129237,-20.616015,-8.906376,-7.369412,-11.996061,-18.498455,-15.90787,-11.016009
210.2,-8.685689,-15.026248,-27.29476,-24.926215,-8.901266,-12.740678,-17.164252,-13.336592,-15.866615,-11.011205
210.3,-13.673264,-20.720092,-20.372992,-20.894307,-8.891725,-6.400175,-15.618956,-13.334356,-15.81003,-14.337807
210.4,-8.656634,-9.190777,-21.336736,-35.189626,-19.893007,-17.762996,-11.927629,-13.328665,-15.778029,-11.050066
210.5,-17.741007,-9.185358,-14.146514,-17.40699,-8.848956,-6.389008,-23.310909,-17.686048,-15.745833,-11.057478
210.6,-11.324784,-9.167907,-19.741907,-27.712145,-14.58949,-6.381935,-11.86509,-20.806678,-21.42319,-15.354697
210.7,-15.453948,-9.161262,-18.358078,-17.430763,-8.835279,-6.328462,-22.438432,-13.304959,-20.459425,-11.087151
210.8,-8.665778,-25.986786,-14.149972,-19.063455,-30.255651,-11.293468,-22.983468,-13.302403,-15.557904,-11.108501
210.9,-8.674752,-9.12727,-14.139733,-17.457761,-8.829906,-6.274014,-11.795911,-20.777324,-15.546441,-11.138171
211,-9.74297,-19.214104,-21.519957,-22.3302,-8.818039,-6.264181,-18.704173,-17.063098,-15.528954,-19.651362
211.1,-8.683238,-9.192436,-23.175781,-18.558189,-19.279143,-6.899775,-29.635034,-18.791479,-23.654222,-13.791149
211.2,-8.676943,-9.084431,-16.854697,-17.450224,-8.806894,-6.237104,-11.741505,-13.269927,-15.601129,-11.233945
211.3,-18.378283,-9.063085,-20.177398,-17.454054,-8.802459,-6.220364,-13.139994,-13.240929,-15.639871,-24.158089
211.4,-8.69643,-9.049483,-14.090018,-18.312011,-8.788599,-12.752227,-11.708231,-25.73641,-15.648657,-11.270016
211.5,-8.695924,-17.988406,-14.046466,-17.4371,-10.599531,-6.718396,-21.230629,-13.186175,-15.677444,-16.436304
