420.3,-7.767453,-13.736714,-8.921143,-7.906746,-3.805868,-0.297554,-1.14183,-2.14154,-0.29214,-3.60502
420.4,-5.790717,-3.886791,-1.01423,-0.032153,-3.554199,-0.685125,-1.581321,-11.756179,-0.087894,-0.411896
420.5,-0.17831,-14.878765,-1.009189,-0.031993,-0.035918,-0.294593,-0.459439,-0.343058,-0.087456,-0.180049
420.6,-4.424161,0,-7.137318,-0.031833,-16.456658,-12.55241,-3.169949,-3.357209,-2.073413,-4.003056
420.7,-0.176535,0,-8.210061,-0.031674,-6.949513,-0.291662,-4.076135,-6.862464,-9.321587,-21.267544
420.8,-2.308874,0,-10.166263,-0.031516,-2.08616,-3.058621,-3.859294,-0.337953,-5.862811,-0.177373
420.9,-0.174779,0,-15.72549,-0.031359,-6.874077,-0.288759,-8.84225,-0.336269,-0.235219,-0.17649
421,-0.46772,-3.838974,-0.984334,-0.031203,-1.633165,-8.947336,-0.449317,-6.092026,-0.085297,-5.522468
421.1,-0.17304,0,-3.59604,-0.031047,-2.898925,-0.285886,-0.447257,-0.332924,-0.084871,-7.434912
421.2,-4.575542,-2.072474,-9.467299,-0.030892,-0.034682,-5.201945,-0.457173,-4.508568,-0.084448,-5.90942
421.3,-0.171318,-1.756877,-0.969705,-0.030738,-9.925917,-20.783805,-0.465885,-0.329613,-2.753628,-0.173
421.4,-5.602539,-13.171911,-18.955509,-6.935741,-2.130305,-10.19883,-9.866326,-0.327969,-0.083608,-7.142666
421.5,-0.169613,-14.682617,-9.888641,-0.030432,-19.285918,-0.280225,-0.480144,-0.326334,-0.083191,-14.727543
421.6,-0.168767,-10.531013,-11.016027,-0.030281,-0.033996,-17.122378,-3.165227,-0.324707,-12.474751,-0.170427
421.7,-0.167926,-7.220114,-9.713545,-0.03013,-0.033826,-4.031238,-0.490837,-12.735738,-11.264751,-1.842626
421.8,-0.167088,0,-1.657317,-0.029979,-4.637359,-0.276053,-0.495055,-10.055872,-0.081952,-0.168732
421.9,-0.166255,-15.011535,-14.546682,-0.246569,-13.406431,-3.618502,-1.084025,-2.970064,-0.081544,-0.167891
422,-0.165426,-11.78416,-12.061495,-8.583228,-0.033322,-0.273307,-6.752827,-19.850562,-4.791142,-19.294737
422.1,-9.399861,0,-0.931721,-6.714224,-5.210774,-0.271943,-0.504027,-7.877142,-5.044541,-11.132277
422.2,-2.19878,-20.090657,-14.22152,-0.029386,-12.401989,-6.021681,-19.075683,-0.315112,-0.422426,-1.613774
422.3,-0.162963,-11.257996,-16.770388,-0.029239,-0.032826,-0.269238,-0.507502,-2.093881,-12.402236,-0.164568
422.4,-0.16215,0,-1.099163,-7.712542,-0.032663,-0.267895,-3.208972,-0.324995,-0.07953,-0.163748
422.5,-9.79282,0,-0.913282,-6.964103,-0.0325,-0.266559,-0.644923,-11.771482,-0.079134,-0.162932
422.6,-0.160536,-16.169699,-10.176067,-0.028804,-14.352851,-2.042784,-0.509858,-22.703902,-3.761258,-0.162119
422.7,-6.408229,-6.891296,-4.667132,-0.02866,-0.032176,-0.263906,-0.510026,-0.35207,-3.082873,-2.271297
422.8,-0.158939,-0.445014,-13.354425,-0.028517,-0.032016,-0.26259,-1.725902,-12.340416,-4.180991,-2.916029
422.9,-0.158146,0,-4.279989,-0.028375,-0.031856,-4.10633,-0.509611,-0.365146,-0.077567,-0.159706
423,-11.031492,0,-11.334514,-0.534057,-0.031697,-0.259977,-0.509077,-9.666639,-0.07718,-0.15891
423.1,-0.156573,0,-9.761158,-0.028093,-0.031539,-0.258681,-2.885023,-0.375087,-0.076795,-9.287672
423.2,-0.155792,-4.103838,-1.705232,-0.027953,-0.031382,-0.25739,-0.507463,-9.891107,-0.076412,-0.157329
423.3,-8.19315,-6.898098,-0.877484,-2.175507,-0.031225,-1.016775,-0.50642,-0.382469,-1.570862,-5.158941
423.4,-0.154242,0,-5.759589,-0.027674,-7.39265,-10.453478,-2.700268,-10.225097,-17.240825,-6.882594
423.5,-1.947246,-3.803544,-9.012666,-0.027536,-0.030915,-4.387055,-0.503938,-18.812735,-0.075274,-0.198411
423.6,-0.152707,0,-0.864422,-4.075716,-0.030761,-1.471471,-0.502527,-6.587156,-8.271083,-0.216134
423.7,-0.151945,0,-6.254691,-0.027262,-0.030607,-11.790156,-3.925036,-0.391354,-0.395798,-5.875616
423.8,-6.94206,0,-4.911439,-5.410726,-3.901482,-5.981915,-0.499421,-0.977823,-0.074153,-2.189209
423.9,-8.744997,-12.135846,-5.40731,-0.795179,-0.030303,-0.248538,-11.617152,-2.375836,-0.073784,-0.258788
424,-10.832452,-11.334088,-15.937143,-0.026856,-1.092777,-0.247298,-0.496003,-9.482901,-0.073416,-0.270041
424.1,-9.483085,0,-0.843082,-0.026723,-0.030001,-7.806211,-0.930227,-0.394637,-0.073049,-0.280045
424.2,-0.148194,-0.077189,-10.481332,-0.026589,-6.083179,-0.244837,-7.340608,-14.404782,-5.991106,-12.992061
424.3,-0.147455,0,-5.096056,-12.265623,-0.029703,-3.327128,-10.269146,-2.56949,-2.462613,-0.29677
424.4,-0.146719,-6.770672,-0.830532,-0.026325,-0.029554,-5.103146,-0.488478,-3.246623,-1.510446,-0.303698
424.5,-10.102623,0,-0.82639,-1.359606,-0.029407,-0.241192,-5.997983,-2.131259,-0.071603,-7.701885
424.6,-7.004058,0,-5.604698,-1.865756,-0.02926,-6.884701,-0.484469,-0.393694,-7.294859,-6.430174
424.7,-10.598124,0,-0.818168,-0.025933,-0.029114,-2.645188,-8.003776,-1.752916,-0.070891,-0.319788
424.8,-0.143814,0,-1.509571,-10.296095,-0.191946,-10.387484,-1.27787,-14.902375,-0.070537,-13.839002
424.9,-4.408774,-12.983664,-13.449706,-1.531731,-0.028825,-9.461701,-0.47825,-0.391369,-4.785478,-4.659361
425,-0.142383,-7.734883,-4.767636,-0.025547,-0.028681,-0.235237,-0.476136,-0.390384,-0.069835,-16.911929
425.1,-0.141673,0,-0.801968,-1.675945,-8.404049,-0.234064,-0.474007,-0.389312,-5.254117,-0.558954
425.2,-3.082312,0,-0.797968,-8.61679,-5.755139,-0.232896,-2.571518,-0.388162,-0.06914,-7.187058
425.3,-0.140263,0,-0.793988,-13.435586,-1.692902,-12.706075,-9.520554,-8.302962,-0.068795,-0.336691
425.4,-0.139564,0,-0.790028,-0.025041,-6.554722,-0.230579,-0.467553,-0.38566,-0.068452,-0.338105
425.5,-4.604087,0,-4.613332,-0.024916,-0.027973,-0.229429,-3.840351,-0.384323,-13.190817,-1.878228
425.6,-0.378055,0,-1.807298,-0.024792,-16.839877,-0.723039,-1.615056,-0.382937,-0.067771,-10.534402
425.7,-1.758929,0,-10.579172,-0.024668,-5.930742,-0.227146,-0.461039,-3.196944,-7.768187,-0.340654
425.8,-6.05717,-15.205607,-3.526567,-0.024545,-13.391732,-8.641454,-0.458861,-6.959475,-0.067097,-3.831851
425.9,-0.709667,-7.590291,-2.041791,-4.448135,-0.027419,-15.530071,-0.456683,-0.378537,-14.920017,-6.996999
426,-0.135439,0,-0.76668,-10.605865,-1.175716,-0.223764,-2.30917,-8.467418,-0.066429,-0.341199
426.1,-0.670673,0,-2.989125,-2.647889,-13.99112,-0.758756,-0.452329,-0.375446,-0.066098,-0.341034
426.2,-0.134091,-2.653439,-4.88063,-6.289115,-3.444902,-18.94674,-0.450155,-4.670867,-0.065768,-15.25798
426.3,-3.230917,0,-12.804681,-0.023939,-0.026876,-10.006948,-12.966476,-0.372264,-7.381827,-0.340281
426.4,-0.132757,-3.772852,-0.751499,-0.02382,-18.57441,-0.219334,-5.724262,-7.452524,-8.708775,-12.580908
426.5,-0.132095,-7.948777,-0.747751,-9.778382,-0.026609,-0.21824,-0.443654,-0.369013,-7.049913,-4.164252
426.6,-0.131436,-5.422185,-0.744021,-21.361454,-6.69154,-0.217151,-7.661385,-5.457245,-0.064466,-13.126967
426.7,-3.689152,0,-0.740311,-0.023465,-9.015829,-0.216068,-1.480198,-4.760729,-9.766936,-0.337453
426.8,-0.130128,0,-0.736618,-0.023348,-0.026212,-0.214991,-5.451673,-5.381749,-3.377182,-14.42999
426.9,-0.129479,-2.185925,-0.732944,-0.023231,-0.026082,-3.684802,-0.435057,-4.480345,-0.063506,-0.335545
427,-14.086963,0,-1.105804,-0.075831,-0.025952,-0.212851,-25.346126,-0.3607,-0.063189,-0.334496
427.1,-0.128191,-10.309505,-1.840613,-11.385493,-8.034421,-3.969392,-3.851687,-10.860314,-10.867717,-0.333393
427.2,-0.127552,0,-0.722032,-0.022886,-3.79279,-5.369506,-2.61938,-0.357336,-0.062561,-0.332241
427.3,-0.126915,0,-0.718431,-0.022771,-0.025565,-16.314628,-0.426569,-8.833318,-0.798008,-0.331047
427.4,-2.802795,0,-0.714848,-0.022658,-0.025438,-0.208637,-3.841037,-0.353965,-0.061938,-8.851014
427.5,-0.125653,-1.561215,-10.392108,-0.648486,-0.025311,-4.036546,-0.422371,-0.352279,-0.061629,-0.328548
427.6,-0.125026,-7.953858,-2.919546,-0.022432,-0.025185,-0.206561,-0.420285,-1.326941,-5.930839,-0.327252
427.7,-0.348656,0,-0.704205,-3.632325,-4.347934,-7.298829,-0.418207,-0.34891,-0.061016,-5.034887
427.8,-3.325764,-8.60664,-3.546724,-0.022209,-5.636744,-4.498523,-0.416138,-9.265733,-3.585064,-0.324585
427.9,-9.906005,0,-0.697198,-0.549439,-0.02481,-12.348165,-1.658621,-0.34555,-5.089938,-0.32322
428,-2.89002,0,-0.693721,-0.021988,-13.701288,-0.20247,-0.412025,-0.343875,-0.060108,-0.321838
428.1,-8.408138,0,-1.649711,-0.317524,-0.024563,-6.093588,-0.409983,-4.868823,-1.157159,-0.320441
428.2,-0.121331,0,-0.686819,-1.334153,-0.02444,-10.3747,-0.407949,-8.125474,-3.357432,-5.763959
428.3,-7.277189,0,-6.59449,-4.683941,-0.024318,-0.774802,-9.122692,-0.338873,-19.160135,-2.346758
428.4,-0.120124,0,-0.679985,-4.981457,-5.544039,-0.198461,-0.403909,-0.337215,-0.203539,-8.807729
428.5,-5.193053,-3.05284,-6.530344,-6.083725,-3.850914,-3.682782,-5.330421,-0.335562,-11.083207,-0.799045
428.6,-0.118928,0,-0.673219,-0.021338,-0.023956,-0.196487,-1.38427,-0.333915,-0.407579,-0.313298
428.7,-0.118335,0,-3.112106,-4.834863,-4.089539,-8.519743,-0.397918,-7.40466,-0.307647,-0.31185
428.8,-4.210604,0,-0.66652,-0.021126,-0.023718,-0.194532,-0.395939,-0.330638,-0.335411,-17.512515
428.9,-0.037922,-0.845141,-7.254569,-7.123593,-0.0236,-6.782024,-0.39397,-4.24214,-0.360247,-0.308943
429,-7.476909,-6.156099,-2.340823,-0.020916,-0.424895,-5.145213,-6.95662,-0.327385,-0.382437,-2.365498
429.1,-0.037545,-1.404985,-0.656597,-0.246441,-0.023365,-0.191635,-0.390059,-8.333652,-6.394261,-11.770929
429.2,-0.037358,-1.156638,-0.653322,-0.020708,-0.023248,-9.750826,-4.929198,-4.675348,-1.797285,-0.304572
429.3,-0.397114,0,-3.283844,-0.020604,-0.023132,-9.573346,-0.465123,-3.266491,-0.872408,-0.303116
429.4,-0.036986,-1.64702,-5.279068,-0.020502,-10.357549,-0.114846,-12.970379,-7.609828,-0.449449,-0.301661
429.5,-1.201872,-3.412135,-0.643595,-0.020399,-0.022902,-5.37492,-0.38235,-0.319368,-1.817299,-0.300207
429.6,-11.227236,0,-0.640385,-0.020298,-0.022788,-5.710909,-6.043476,-5.683724,-0.472617,-0.298757
429.7,-0.036435,0,-0.637192,-7.600595,-0.022674,-7.654002,-0.68581,-7.731421,-3.074175,-0.301796
429.8,-0.65723,-17.973234,-0.634014,-10.422822,-8.829381,-2.945249,-0.376664,-5.211167,-1.305183,-7.708843
429.9,-3.318408,-4.262874,-13.469856,-6.994161,-0.022449,-5.207536,-13.193116,-2.163251,-7.603801,-10.060185
430,-4.286998,0,-0.627705,-0.019896,-0.022337,-0.111452,-6.784574,-4.419188,-0.504192,-0.292985
430.1,-1.504263,-18.474159,-1.430895,-2.476852,-0.022225,-1.73991,-0.371062,-0.309974,-4.343953,-3.033932
430.2,-8.323061,-0.172378,-0.621459,-1.415852,-0.299597,-0.110343,-0.369213,-0.308434,-1.636858,-0.290123
430.3,-0.035359,-1.479881,-0.61836,0,-0.022004,-0.109792,-12.05347,-6.895048,-0.518316,-0.288699
430.4,-0.035182,0,-2.550587,0,-0.021894,-0.109245,-0.365542,-0.305374,-13.239661,-0.28728
430.5,-0.035007,0,-0.612207,0,-5.026094,-4.015553,-7.004354,-8.776484,-0.524397,-0.285866
430.6,-0.034832,0,-4.334496,0,-9.902634,-2.219716,-0.361907,-4.755205,-0.526624,-0.284458
430.7,-0.034658,-18.133571,-2.29178,0,-0.021568,-1.584848,-9.578149,-0.300838,-0.528379,-5.380693
430.8,-2.102503,-7.10287,-0.603092,-0.04485,-0.021461,-0.107082,-19.721713,-0.299341,-1.516866,-0.281657
430.9,-15.910168,-1.293373,-3.261527,-4.369647,-0.021354,-5.259553,-15.847486,-17.759672,-0.513227,-2.251397
431,-0.034142,-5.246521,-2.941488,0,-0.021247,-0.106016,-19.76064,-0.296367,-0.513913,-8.934607
431.1,-12.295856,-3.96206,-0.594113,0,-0.021141,-2.600977,-13.595359,-0.294891,-0.514288,-5.089825
431.2,-5.552445,-2.758402,-3.779077,-5.526284,-0.021036,-0.028509,-1.1724,-0.293422,-0.51438,-0.285858
431.3,-0.033634,0,-0.588202,0,-0.020931,-0.028367,-0.349464,-0.291961,-12.907734,-4.873353
431.4,-0.033466,0,-0.585268,0,-5.495975,-17.841942,-0.347721,-14.732573,-0.513831,-4.959932
431.5,-1.169884,0,-0.582349,0,-10.711225,-1.887171,-0.345987,-13.365249,-0.513237,-0.272035
431.6,-0.088284,-22.03521,-0.579445,0,-7.875195,-0.074245,-11.964392,-0.287618,-0.512459,-0.270684
431.7,-0.137746,0,-0.576555,-5.690853,-0.020517,-1.678613,-0.342546,-0.286185,-5.852094,-0.26934
431.8,-4.69072,-2.611221,-0.573679,-12.940312,-1.309734,-0.302422,-2.814606,-8.900489,-8.797277,-0.268002
431.9,-5.673952,0,-2.287291,0,-0.020312,-0.186637,-0.339138,-5.712831,-0.509197,-0.26667
432,-0.258021,0,-14.201166,-10.501143,-2.661039,-0.216742,-8.714667,-0.281927,-12.46318,-18.892843
432.1,-0.290184,0,-0.565138,-4.985116,-0.02011,-2.252345,-2.413415,-10.85269,-0.506399,-0.83546
432.2,-5.72091,-4.071328,-0.56232,0,-19.344743,-9.362688,-9.099985,-0.279124,-0.504851,-1.848722
432.3,-0.783108,0,-8.318213,0,-0.01991,-2.130922,-9.733411,-4.782912,-0.503218,-12.1669
432.4,-0.367862,-10.15936,-0.556724,0,-8.945066,-2.831202,-0.330765,-0.276348,-0.501509,-0.260103
432.5,-13.182109,0,-0.553948,-10.292605,-8.661874,-6.820166,-16.424388,-0.27497,-3.989598,-10.138386
432.6,-0.406801,-2.336655,-0.818266,0,-0.019614,-0.341644,-2.663456,-8.07109,-2.170193,-5.630944
432.7,-3.019161,0,-0.548436,-0.560181,-0.019516,-1.891706,-7.665686,-16.651754,-3.993729,-0.256237
432.8,-6.993766,-27.437252,-3.186453,0,-0.019419,-0.367525,-0.324216,-2.091662,-0.494067,-0.254961
432.9,-11.170385,-0.050981,-0.542979,0,-1.778058,-0.554692,-7.34441,-0.269527,-2.779505,-2.135455
433,-7.874307,-0.096856,-8.457212,0,-10.472182,-9.31441,-6.432653,-0.268183,-0.490074,-0.252428
433.1,-0.471834,-7.187748,-0.520705,0,-0.01913,-7.442753,-0.31939,-0.266845,-0.488027,-1.535845
433.2,-0.480615,-11.685051,-0.518108,-4.996086,-1.677052,-0.40361,-0.317797,-0.265515,-17.565178,-8.046079
433.3,-17.446128,-8.428286,-5.971978,0,-0.018939,-0.410055,-0.316212,-0.264191,-8.058671,-0.248673
433.4,-2.740031,-2.245382,-0.512953,-10.057507,-1.814004,-0.415664,-4.898608,-15.304089,-0.481736,-3.662896
433.5,-0.500754,-1.089644,-0.510395,0,-0.018751,-0.420516,-0.313066,-0.261562,-0.479599,-0.246201
433.6,-8.151904,-0.289156,-5.666065,0,-0.018657,-0.424684,-2.413581,-11.131156,-4.563312,-15.430219
433.7,-0.509952,-0.310621,-0.505316,-1.04923,-5.821806,-11.802463,-3.956817,-0.426093,-0.475285,-0.565207
433.8,-0.513519,-0.835674,-5.10346,-8.749969,-5.299903,-15.845978,-0.308405,-0.257669,-0.473112,-0.242538
433.9,-0.516487,-1.216785,-4.645354,-12.159917,-0.018379,-21.346986,-0.306867,-0.238209,-0.470931,-0.329481
434,-0.518915,-0.362149,-0.497793,0,-9.494065,-13.200236,-0.305336,-12.245449,-10.044282,-5.448753
434.1,-3.668444,-10.329791,-0.49531,-3.270233,-0.018197,-0.437386,-3.934542,-3.005716,-13.279006,-0.238928
434.2,-3.491934,-1.594813,-0.49284,-5.460263,-1.935229,-2.591095,-0.302298,-0.234663,-0.464358,-6.221326
434.3,-5.981503,-4.367912,-0.490382,0,-0.018015,-1.794233,-0.30079,-0.233493,-0.462162,-0.236552
434.4,-5.838499,-0.407745,-0.487936,0,-0.017926,-0.875643,-7.045755,-0.232328,-0.459965,-3.724064
434.5,-0.524616,-5.445367,-4.575005,0,-6.043368,-7.437947,-1.132751,-0.23117,-3.54716,-8.984538
434.6,-5.335958,-0.512848,-0.483081,0,-12.135994,-0.440651,-0.296312,-0.230017,-10.660142,-0.233031
434.7,-0.524613,-0.429559,-10.726856,0,-2.662935,-9.411325,-12.141525,-9.097489,-6.052272,-1.085506
434.8,-6.156685,-15.527925,-0.478274,0,0,-6.38443,-0.293364,-0.227728,-0.451194,-8.763486
434.9,-6.17222,-0.439771,-1.829818,0,0,-4.933292,-7.075727,-12.389334,-0.449009,-1.711644
435,-0.522893,-6.249245,-10.407112,-7.707631,-8.888879,-0.439093,-1.98507,-0.225462,-0.446829,-1.261591
435.1,-0.52195,-5.226237,-2.811653,0,0,-0.438301,-0.288996,-6.129537,-0.444655,-0.227279
435.2,-0.520854,-0.881383,-0.468804,0,-4.624183,-0.43738,-0.287555,-0.223219,-5.683576,-10.254137
435.3,-0.51962,-10.827208,-0.466466,0,-5.041324,-7.237144,-2.802303,-5.879398,-0.440323,-2.059772
435.4,-0.518262,-1.444526,-3.345756,-1.87281,0,-0.435203,-6.036445,-0.220998,-0.438166,-0.223896
435.5,-8.882538,-0.455964,-4.001734,-8.835048,0,-15.87513,-10.993727,-0.219896,-0.436017,-7.653797
435.6,-0.515226,-0.457116,-1.886058,0,0,-7.616581,-7.81179,-0.218799,-0.433875,-9.580304
435.7,-0.51357,-10.478281,-5.441497,0,0,-0.431263,-0.280455,-0.217708,-2.778394,-0.220563
435.8,-0.511836,-0.458458,-1.697976,-6.311176,0,-0.429806,-0.279056,-0.216622,-5.950551,-11.748394
435.9,-6.25728,-9.250473,-0.452679,-5.157872,0,-0.428291,-0.297218,-1.495537,-0.427495,-0.218368
436,-12.183653,-0.458718,-0.450422,0,0,-9.301891,-8.32156,-0.214467,-3.539311,-0.217279
436.1,-0.506243,-4.979576,-0.448175,0,-5.950851,-3.260998,-0.274902,-0.213397,-0.423283,-0.216195
436.2,-0.504272,-0.458102,-0.44594,0,0,-4.842165,-0.273531,-0.212333,-4.233201,-0.215117
436.3,-0.502259,-1.242564,-15.72689,-5.453273,0,-0.421763,-1.414297,-5.342521,-2.998992,-0.214044
436.4,-0.500208,-0.456776,-5.634037,0,-5.722041,-1.080043,-16.587146,-0.21022,-0.41703,-0.212977
436.5,-0.498123,-6.114811,-8.313681,-1.411714,0,-0.418291,-4.402016,-7.70268,-0.603166,-0.211915
436.6,-9.251933,-1.863083,-0.43711,0,-8.581051,-0.416516,-0.268115,-13.385309,-9.548035,-0.210858
436.7,-3.250795,-1.073145,-0.43493,-0.053137,-5.765322,-8.509305,-0.266777,-3.913612,-0.410857,-8.74493
436.8,-0.491714,-0.452518,-7.112437,-0.095741,-5.186167,-1.537924,-3.790502,-3.508221,-1.870775,-0.20876
436.9,-8.520313,-0.451195,-0.430602,0,0,-0.41108,-0.264123,-0.20503,-0.406788,-0.207719
437,-0.487344,-0.44979,-0.428454,-13.258696,0,-0.409239,-4.0947,-3.14893,-0.404767,-2.936311
437.1,-0.485139,-0.448311,-0.79623,0,0,-0.407387,-0.261495,-10.39407,-11.788005,-1.617038
437.2,-0.482923,-0.446766,-0.424191,-14.496582,0,-1.081967,-0.260191,-6.711954,-15.630644,-1.766974
437.3,-0.480699,-0.445164,-3.414907,-8.616557,0,-5.040115,-0.258893,-1.931104,-0.39876,-3.264009
437.4,-0.478469,-6.343533,-0.41997,0,-4.217632,-9.86142,-7.568147,-0.199968,-6.83021,-2.138169
437.5,-5.939151,-4.386649,-0.417876,-6.396916,0,-0.399909,-0.256317,-2.477389,-4.579085,-0.20158
437.6,-0.473995,-5.61203,-3.810848,-12.763871,0,-0.398029,-7.971238,-0.197978,-0.392838,-0.200574
437.7,-0.471755,-9.577327,-0.413718,0,0,-0.396148,-12.446347,-0.196991,-11.394358,-0.199574
437.8,-0.469514,-0.436489,-0.411654,-4.874349,-4.929132,-7.457066,-2.941797,-5.497497,-5.988294,-0.198579
437.9,-0.467273,-0.434656,-0.409601,0,0,-16.348851,-0.251241,-3.857322,-4.251138,-12.522121
438,-7.849522,-0.432799,-1.90399,0,-23.548602,-0.390504,-10.619613,-17.111773,-0.385073,-10.638543
438.1,-0.462798,-2.063165,-6.85727,0,0,-0.388626,-0.248742,-7.453157,-0.383155,-0.195622
438.2,-0.460565,-12.350531,-7.841675,0,0,-0.386751,-4.545578,-9.53334,-2.871478,-2.881345
438.3,-7.238253,-0.427117,-5.92548,0,0,-2.34611,-7.510625,-0.191169,-5.841907,-0.193676
438.4,-10.149813,-3.883295,-15.234884,0,-1.063018,-2.797638,-3.311877,-0.190215,-10.817515,-0.54459
438.5,-14.27402,-0.423263,-0.397496,-14.167113,0,-0.381147,-0.243816,-0.189266,-0.375577,-0.191749
438.6,-0.451678,-0.794342,-0.395513,0,0,-0.379289,-12.312916,-0.188322,-4.292703,-0.190792
438.7,-2.302323,-0.419375,-0.393541,-2.81535,-11.061896,-5.424804,-4.331472,-0.187383,-2.19595,-0.189841
438.8,-0.44727,-3.085458,-0.391578,-8.187031,-2.250921,-0.375587,-9.960831,-2.357566,-2.642221,-5.005823
438.9,-8.214476,-6.783977,-0.389625,0,0,-19.252671,-8.305467,-0.185519,-0.368145,-3.411244
439,-7.461865,-8.735308,-2.257852,-4.522427,-6.880857,-21.346315,-9.440124,-2.261716,-0.391039,-2.614394
439.1,-7.760554,-8.451597,-0.385748,0,-10.76767,-0.37008,-0.23661,-5.639907,-0.411466,-2.839385
439.2,-16.512757,-0.409592,-7.855292,-14.015118,-3.299107,-0.368258,-0.23543,-6.087456,-0.429661,-15.273869
439.3,-7.712938,-0.407634,-0.38191,-9.713412,0,-0.366442,-1.995535,-0.181845,-11.71291,-0.18423
439.4,-9.107012,-6.73354,-6.938837,0,-13.858394,-0.364633,-6.213868,-0.180938,-0.460192,-0.183311
439.5,-6.527853,-0.403724,-8.368383,-15.74312,0,-12.783627,-7.073209,-3.019554,-7.352048,-0.182397
439.6,-0.429944,-0.401773,-2.005647,-6.48322,-2.496152,-0.361038,-18.121512,-8.497644,-2.224725,-0.181487
439.7,-7.638851,-0.399826,-0.959314,-1.271648,0,-3.477504,-7.747192,-2.817748,-6.352838,-0.180582
439.8,-0.425698,-0.397883,-9.588088,0,-7.189389,-7.107035,-0.228472,-7.676302,-0.502624,-0.179681
439.9,-8.611671,-11.363796,-0.473598,0,-1.590801,-0.3557,-14.763485,-0.176471,-10.926248,-0.178785
440,-3.535816,-0.394012,-0.486509,0,0,-2.621415,-11.540202,-0.175591,-4.582664,-0.177894
440.1,-11.536342,-0.392085,-6.53204,0,0,-0.352181,-7.084547,-2.542114,-2.373348,-0.889493
440.2,-0.417316,-2.432088,-0.507922,0,0,-0.350433,-0.223948,-0.173844,-0.527223,-0.176124
440.3,-3.317825,-5.695798,-7.091711,-11.977306,0,-7.657909,-1.272678,-0.172976,-10.01129,-4.679117
440.4,-5.449941,-6.50414,-0.524363,0,0,-0.346961,-3.034936,-4.181409,-10.185449,-17.372671
440.5,-0.411127,-0.525806,-19.981394,-5.037503,-1.053626,-0.345237,-3.002646,-0.32021,-4.633332,-0.173501
440.6,-0.409084,-4.898336,-0.536744,0,-2.887624,-4.625016,-0.219514,-5.572717,-0.539944,-0.172636
440.7,-0.40705,-0.380658,-8.707075,0,0,-3.226338,-0.218419,-9.082456,-8.072884,-1.082103
440.8,-0.405025,-5.373539,-0.545812,0,0,-1.053964,-0.217329,-0.168706,-0.543155,-1.045566
440.9,-0.40301,-0.376907,-0.549299,-8.90165,0,-8.530122,-0.216245,-3.957874,-0.544145,-0.170066
441,-6.416885,-2.557085,-5.627791,-3.477009,-0.762186,-5.900751,-1.918525,-0.167027,-6.293489,-2.503111
441.1,-1.171884,-5.360196,-7.05175,0,-7.686695,-4.202371,-0.214094,-0.166194,-1.466352,-4.170842
441.2,-16.283315,-4.927259,-5.731592,-10.581406,0,-0.333392,-0.213026,-0.165365,-19.109886,-18.699918
441.3,-0.395045,-5.000443,-0.55773,-3.366793,-1.22506,-7.555411,-2.144813,-0.16454,-0.544871,-6.680142
441.4,-6.425305,-7.468961,-2.345835,-0.011954,0,-2.4938,-0.210906,-0.16372,-0.544397,-0.165867
441.5,-5.161395,-0.36584,-5.154659,-0.022711,-10.754434,-0.328436,-0.209854,-0.162903,-2.892279,-0.16504
441.6,-0.389172,-3.869042,-0.559629,-0.032385,-3.242189,-1.7126,-10.067858,-3.686931,-5.973837,-3.512383
441.7,-3.916187,-4.914399,-0.559628,-0.041079,0,-1.294552,-26.540131,-10.082265,-0.541791,-0.163397
441.8,-3.077378,-0.360416,-4.157667,-5.953268,0,-3.793377,-2.585712,-0.160478,-3.951487,-4.342729
441.9,-3.126196,-0.358625,-0.558856,-0.055894,0,-10.68276,-0.205699,-0.159677,-6.374914,-0.161772
442,-0.361775,-5.521858,-0.558135,-0.062176,0,-1.392212,-0.204673,-10.981782,-0.537799,-5.865337
442.1,-0.359973,-5.37953,-0.557222,-0.067802,-3.391919,-0.302209,-0.203652,-7.468575,-0.548043,-7.360313
442.2,-0.358179,-0.353301,-0.556135,-0.072835,0,-2.592884,-1.739597,-4.387703,-0.557005,-0.159363
442.3,-8.835434,-0.351543,-6.472494,-1.617031,0,-6.466342,-7.916377,-0.156516,-10.856334,-4.860989
