321,-0.390641,-0.815541,-2.552232,-9.712907,-1.686926,-8.320899,-3.847056,-3.475826,-0.644972,-8.162553
321.1,-0.388693,-0.834391,-2.557225,-1.544064,-0.941736,-0.280953,-0.524775,-0.532385,-0.641756,-0.550014
321.2,-3.302828,-0.850967,-6.85175,-21.725439,-0.937039,-0.279551,-2.593564,-6.434023,-0.638556,-0.547271
321.3,-0.384827,-15.708593,-1.167578,-1.529594,-0.932366,-0.278157,-1.414197,-2.63045,-2.480092,-3.903193
321.4,-17.249177,-7.657793,-2.570293,-1.522351,-2.938258,-0.27677,-0.518194,-0.722998,-0.632203,-0.541825
321.5,-1.666645,-10.521656,-4.494182,-9.868324,-0.828756,-6.774262,-17.788923,-0.53305,-1.539265,-7.156449
321.6,-0.3791,-10.766513,-1.986064,-15.032405,-0.824622,-0.274016,-5.394343,-10.990136,-0.625914,-0.536434
321.7,-5.239163,-0.906693,-8.726285,-1.5588,-0.82051,-0.272649,-0.511391,-3.39121,-0.622793,-6.815593
321.8,-0.375329,-0.913551,-0.216967,-1.493405,-1.047426,-0.271289,-0.50909,-0.531036,-0.619687,-0.531096
321.9,-2.541735,-0.919293,-0.215885,-1.48619,-0.812345,-20.054386,-8.731998,-0.530007,-2.913829,-4.817765
322,-10.258028,-4.842236,-0.214808,-4.441823,-4.783154,-2.319258,-0.504453,-9.374018,-4.313332,-11.491409
322.1,-4.662719,-0.927848,-0.213737,-1.471804,-8.212947,-4.525499,-0.502122,-8.380612,-5.239948,-11.294651
322.2,-0.367898,-1.846356,-0.212671,-1.464637,-1.313199,-0.265918,-0.499785,-0.526086,-3.072634,-2.47502
322.3,-0.366063,-1.243365,-6.486224,-1.457489,-0.79626,-0.264591,-0.497444,-6.117328,-9.345926,-4.890787
322.4,-3.143742,-4.00085,-2.035918,-13.438855,-0.792289,-10.724637,-0.4951,-5.557741,-0.505988,-0.659239
322.5,-5.301832,-0.935691,-0.209504,-1.243112,-0.788337,-0.261959,-0.492754,-2.729567,-0.503465,-0.51283
322.6,-2.591149,-14.216231,-0.20846,-1.237028,-0.784405,-1.336781,-12.98948,-0.519399,-13.006231,-0.510272
322.7,-3.619579,-1.992329,-14.276131,-9.621578,-16.566398,-0.259352,-0.488064,-0.517536,-0.896042,-14.483523
322.8,-0.357026,-5.11989,-0.206385,-24.338171,-11.011399,-5.528259,-0.485722,-0.515614,-0.49597,-0.505195
322.9,-9.188242,-0.934736,-8.625646,-3.027081,-0.772727,-2.384523,-0.483382,-9.45119,-0.812044,-7.974035
323,-10.622863,-0.933501,-0.204332,-3.497463,-15.894559,-0.255491,-0.481046,-0.511615,-0.491035,-0.500168
323.1,-6.150282,-0.931947,-0.203313,-3.116284,-0.765038,-9.842933,-0.512126,-5.245869,-5.40579,-12.040011
323.2,-5.239929,-9.259587,-0.689457,-11.849508,-4.762624,-0.252949,-0.539865,-0.507451,-0.48615,-11.229372
323.3,-0.411336,-22.994751,-1.859909,-9.864555,-26.872224,-23.096404,-0.564583,-13.243387,-18.514469,-0.492721
323.4,-0.466402,-6.778391,-0.200286,-12.028484,-4.309157,-8.040603,-3.813147,-0.503161,-0.481312,-2.780514
323.5,-0.515758,-0.923138,-0.199287,-1.364757,-0.74989,-7.648954,-0.606086,-7.907515,-7.816473,-0.487819
323.6,-0.55995,-0.920415,-0.198293,-1.387648,-0.746149,-19.013202,-3.777913,-0.498775,-0.476523,-2.423491
323.7,-7.66235,-2.841249,-4.227311,-1.407598,-0.63873,-1.468532,-7.30534,-0.496555,-0.474147,-8.458106
323.8,-0.634768,-0.91449,-0.19632,-1.424891,-0.635544,-0.245473,-2.668351,-0.494321,-0.471782,-0.393022
323.9,-10.591581,-3.268145,-1.93818,-1.439785,-0.632375,-3.56939,-6.411534,-0.492075,-1.673446,-0.391062
324,-12.936761,-0.908039,-0.194366,-1.452511,-13.29561,-0.24303,-2.351842,-0.489819,-0.467088,-1.075733
324.1,-4.182581,-3.245419,-0.193397,-6.752148,-0.626082,-6.430129,-0.683119,-0.487555,-0.464758,-10.372578
324.2,-0.741249,-3.0151,-0.090046,-1.472278,-0.62296,-0.240612,-0.690857,-10.948086,-2.034542,-0.287183
324.3,-10.977486,-0.897611,-8.320662,-1.479683,-0.619853,-2.004672,-0.944372,-2.091989,-2.784967,-0.285751
324.4,-1.415507,-5.46626,0,-5.457878,-0.616761,-0.238218,-0.70314,-0.480736,-0.457839,-0.284326
324.5,-0.793125,-5.121263,0,-12.820899,-0.613685,-6.102293,-0.707889,-0.478459,-2.647205,-9.005458
324.6,-5.341445,-0.886537,0,-1.493803,-5.996153,-5.330948,-14.618203,-1.667063,-4.70802,-9.779225
324.7,-21.215766,-1.750502,0,-8.631105,-0.607579,-15.590487,-0.715038,-0.473905,-0.451023,-0.280093
324.8,-0.827923,-0.878906,0,-1.49772,-3.624942,-0.233501,-10.089731,-0.47163,-3.231218,-5.441872
324.9,-1.783463,-0.875035,0,-1.498343,-15.378846,-8.726679,-0.719543,-12.060535,-0.446535,-0.277306
325,-11.072504,-1.361236,0,-1.498194,-0.598533,-0.231178,-6.664733,-0.467091,-0.444308,-0.275923
325.1,-1.942749,-4.298061,-3.400165,-9.322435,-0.503454,-0.230025,-0.721896,-0.464827,-0.442092,-0.713881
325.2,-0.855325,-0.863264,0,-5.072435,-8.277472,-0.228877,-0.749826,-0.462569,-7.525244,-9.08017
325.3,-5.793685,-0.859302,0,-10.152981,-0.498444,-0.227736,-0.722502,-17.672133,-11.708035,-0.271815
325.4,-6.731394,-0.855327,-4.117937,-1.491298,-3.077677,-7.302469,-0.722255,-0.458069,-0.43551,-15.484989
325.5,-11.27075,-8.343289,0,-1.488302,-0.493485,-0.22547,-0.72169,-2.616269,-2.022226,-4.293023
325.6,-6.236632,-0.847351,-1.148014,-2.539287,-0.491023,-0.224345,-2.935554,-0.453595,-0.431177,-10.536475
325.7,-0.869144,-7.296754,0,-1.481129,-6.029821,-3.393893,-0.71973,-0.451369,-8.151945,-2.490603
325.8,-10.580459,-0.839358,-4.754214,-4.996666,-2.451231,-0.222113,-3.215405,-2.115748,-0.426887,-4.414697
325.9,-0.870341,-1.73366,-1.865961,-1.750365,-6.567873,-0.221005,-0.716844,-11.305905,-5.400764,-0.263781
326,-0.870242,-0.831364,0,-1.467992,-0.4813,-8.38492,-6.872598,-18.55403,-5.013391,-9.320628
326.1,-0.86974,-14.66883,-6.220479,-6.165676,-6.110689,-0.218806,-17.217755,-0.442544,-11.047491,-4.995311
326.2,-0.868876,-1.092733,-9.775149,-18.170035,-29.150305,-0.217715,-0.711162,-0.440358,-0.418434,-0.259854
326.3,-0.867685,-0.819405,0,-1.452741,-0.474135,-0.216629,-3.456483,-0.438182,-0.416347,-0.258558
326.4,-0.866201,-0.815433,-1.975698,-1.447301,-12.844807,-0.109792,-8.441235,-0.436015,-0.41427,-0.257269
326.5,-0.864454,-4.581256,0,-1.722634,-10.783197,-0.318941,-4.595152,-3.09941,-21.137258,-0.488101
326.6,-0.862471,-0.807516,-1.026408,-3.931487,-0.467076,-0.108699,-4.310279,-3.159443,-0.410148,-0.254709
326.7,-0.860276,-7.889548,0,-1.43018,-0.464746,-0.941629,-12.589136,-2.457899,-8.334399,-0.253438
326.8,-0.857891,-3.203224,0,-4.242988,-0.462428,-0.107618,-0.696525,-10.193837,-0.406067,-0.252174
326.9,-0.855338,-2.463578,-1.812668,-1.317602,-8.595787,-0.107081,-0.6938,-11.441805,-14.456563,-0.250917
327,-0.852632,-6.474267,0,-1.312021,-0.457827,-3.13638,-0.691017,-0.423205,-0.402027,-1.32759
327.1,-1.551458,-0.787925,0,-1.306374,-0.455544,-0.106015,-0.688184,-0.421103,-0.400022,-0.24842
327.2,-13.986382,-0.784046,-9.82087,-1.30067,-0.453272,-0.105487,-0.685306,-0.419011,-5.125908,-0.247181
327.3,-5.986791,-0.780182,0,-1.294917,-0.451011,-0.10496,-0.68239,-3.860676,-0.396041,-0.245948
327.4,-0.840602,-0.776333,0,-1.289123,-1.129519,-0.104437,-0.679441,-0.414855,-1.850328,-1.71779
327.5,-0.837356,-0.772499,-6.286536,-4.044683,-4.739406,-0.103916,-7.978575,-0.412792,-0.392101,-12.015706
327.6,-11.190883,-5.417758,-9.633847,-1.277438,-12.192668,-0.103398,-0.673462,-0.410739,-0.390145,-15.329682
327.7,-14.487642,-0.764878,0,-1.271559,-14.219515,-0.102882,-0.670439,-0.408695,-13.227127,-0.149987
327.8,-0.82721,-5.984635,0,-1.265663,-3.33779,-1.867614,-0.6674,-0.406661,-0.386263,-0.149239
327.9,-1.553541,-0.757321,-16.374391,-1.259753,-12.111394,-0.101858,-0.664347,-0.404637,-0.384336,-4.325145
328,-0.820184,-0.753567,-1.945719,-3.987882,-0.505652,-5.903756,-1.225355,-6.244026,-1.502458,-8.571167
328.1,-0.816613,-0.74983,0,-4.28364,-0.540535,-0.100845,-0.65821,-2.622743,-5.18228,-0.147017
328.2,-0.81301,-0.746109,-8.548777,-1.241985,-0.571685,-0.100342,-0.655131,-0.398622,-0.378614,-0.146284
328.3,-8.658896,-5.423018,-3.239842,-1.236061,-3.795215,-0.099841,-0.652048,-0.396637,-0.376726,-9.259118
328.4,-5.610122,-0.738717,-10.494348,-1.581707,-0.624179,-0.099343,-0.648963,-0.394661,-0.374847,-0.144828
328.5,-0.802058,-0.735047,-2.695171,-1.224226,-0.646139,-0.098848,-0.645878,-0.392695,-0.372978,-11.382545
328.6,-0.798373,-3.18421,-6.78365,-4.750071,-0.665604,-5.220426,-0.642793,-13.263572,-0.371117,-9.545129
328.7,-0.794676,-0.727757,0,-1.212425,-1.31025,-5.419927,-13.821467,-0.388791,-6.039993,-0.142672
328.8,-0.873074,-4.618215,-7.913913,-1.206542,-3.580429,-0.097376,-0.769966,-8.577181,-0.276699,-0.14196
328.9,-6.139371,-0.720536,0,-15.979803,-0.711308,-0.096891,-2.682563,-0.384926,-0.275319,-15.306918
329,-9.374488,-0.716951,-5.394628,-10.499901,-0.722968,-0.096407,-0.871661,-0.383008,-11.696203,-0.140548
329.1,-0.779827,-0.713382,0,-1.188981,-5.945212,-0.095927,-0.914441,-6.500953,-4.190938,-2.638431
329.2,-3.284212,-0.709831,-7.87387,-4.885649,-0.741918,-0.095448,-0.952522,-16.417568,-7.592555,-0.139149
329.3,-11.622616,-0.706297,-2.965303,-1.177359,-4.071468,-3.80253,-0.986355,-0.377309,-3.555073,-5.348461
329.4,-11.416822,-0.70278,-10.344854,-1.171577,-0.75594,-16.386177,-3.35984,-0.375428,-6.458777,-22.128553
329.5,-0.76498,-10.884454,0,-1.165815,-0.761393,-1.85858,-7.679918,-0.373556,-0.267182,-7.170873
329.6,-5.553613,-2.920376,-1.735351,-1.160074,-0.765942,-0.438437,-3.330869,-0.371694,-7.9842,-15.479094
329.7,-0.757588,-0.692331,-1.090723,-1.154354,-4.662133,-14.227485,-15.372557,-0.36984,-9.226234,-0.135714
329.8,-0.753905,-11.481604,-3.328779,-2.075035,-8.165746,-0.092627,-1.104779,-0.367996,-7.908687,-11.881637
329.9,-0.750231,-1.028489,0,-6.153904,-0.774998,-6.995951,-1.120444,-0.366162,-0.261892,-0.134363
330,-5.484758,-0.682034,0,-3.112551,-0.776727,-0.091706,-1.134016,-8.129261,-3.062484,-0.133693
330.1,-0.742913,-3.348893,-11.423692,-2.911701,-2.368436,-0.091248,-1.145697,-0.362519,-4.233316,-0.133026
330.2,-15.781636,-6.485696,0,-9.180335,-0.778616,-0.090793,-7.861003,-0.360711,-11.381997,-0.132363
330.3,-0.735642,-10.011952,0,-1.12052,-9.354227,-0.09034,-1.164101,-0.358913,-8.481583,-0.131703
330.4,-0.732025,-0.668539,0,-1.114964,-0.778743,-0.08989,-5.686918,-5.900031,-3.485532,-0.131046
330.5,-11.595343,-7.695789,-4.515383,-1.109433,-7.493404,-5.467486,-1.176918,-12.951601,-0.254152,-0.130392
330.6,-0.724831,-0.66189,0,-1.103927,-0.777441,0,-1.181564,-0.35357,-0.252884,-0.129742
330.7,-0.721254,-0.658591,-13.692061,-1.098446,-14.036888,-13.736519,-1.185186,-0.351807,-1.351429,-0.129095
330.8,-0.717692,-4.03544,0,-2.448552,-14.584282,0,-5.331386,-19.884626,-10.597321,-0.170055
330.9,-0.714144,-0.65204,0,-1.087558,-17.917258,0,-1.189749,-0.348307,-0.249119,-0.12781
331,-0.710611,-4.209319,-4.095122,-5.433992,-5.124285,-6.421558,-1.190864,-1.34548,-0.247877,-5.186762
331.1,-3.946334,-0.645554,-19.626255,-1.076771,-3.16288,0,-1.191302,-0.344841,-4.087334,-0.126539
331.2,-13.643651,-15.10647,-14.46429,-3.942671,-2.388596,0,-1.191132,-7.312271,-10.69269,-0.125907
331.3,-0.700101,-4.579492,0,-1.066086,-0.765152,0,-1.190413,-0.341411,-0.244186,-0.125279
331.4,-5.024019,-0.635946,0,-1.060781,-12.643601,0,-1.1892,-0.339708,-0.242968,-9.531708
331.5,-0.693172,-0.632775,0,-1.055501,-7.239625,0,-10.310597,-8.055205,-8.014997,-0.124033
331.6,-0.68973,-6.05195,0,-9.58998,-14.907314,0,-4.233368,-10.155634,-0.240551,-1.371564
331.7,-0.686304,-3.693214,0,-10.99404,-0.986922,0,-4.829306,-2.368103,-0.239351,-0.122799
331.8,-17.464044,-0.623356,0,-1.039814,-1.028214,-2.335093,-8.551333,-0.332982,-4.361186,-2.086935
331.9,-0.6795,-11.605237,-2.589044,-5.633043,-2.16665,0,-7.806988,-4.624642,-4.311493,-0.121577
332,-1.530839,-0.617154,0,-1.029481,-1.097429,0,-1.174044,-0.329668,-0.235788,-0.120971
332.1,-7.030456,-0.614076,0,-5.152337,-1.382789,-7.193334,-3.194261,-0.328024,-0.234612,-0.120367
332.2,-6.557079,-6.058457,-4.69697,-6.481469,-1.151554,-2.079583,-11.412739,-0.326388,-0.233441,-6.80961
332.3,-0.666081,-0.607967,-7.353852,-1.014171,-7.201509,0,-1.162921,-0.324761,-0.232277,-0.11917
332.4,-13.643279,-18.846114,0,-1.009117,-13.803292,-2.706938,-1.158859,-0.323141,-0.231119,-2.27764
332.5,-0.659467,-0.601918,-14.785322,-1.004088,-4.588302,-10.148426,-1.154652,-0.676282,-0.229966,-0.117984
332.6,-5.458621,-0.598916,0,-6.860325,-2.301316,-18.49062,-1.150316,-15.67144,-7.374947,-6.005568
332.7,-2.040164,-0.595929,-4.07351,-0.994104,-1.237756,-10.790121,-10.528535,-8.782846,-0.227678,-6.634413
332.8,-0.649664,-0.592957,0,-13.323559,-1.248584,0,-1.141317,-0.316742,-0.226542,-0.116227
332.9,-2.721334,-0.59,0,-0.984218,-1.25774,-11.602009,-1.136679,-0.315163,-0.225412,-10.062732
333,-0.643208,-0.587058,-16.127753,-0.979312,-10.176236,-3.633733,-1.131963,-12.259672,-0.224288,-0.115071
333.1,-4.185546,-0.58413,-0.678409,-3.32492,-4.276487,0,-9.07204,-18.688972,-0.273842,-5.553408
333.2,-10.17765,-0.581217,-10.696319,-15.498025,-17.842575,-1.346684,-1.12234,-0.310471,-0.222056,-0.728852
333.3,-1.188448,-6.734183,0,-0.964738,-2.75523,-19.720829,-4.502358,-0.308922,-1.158478,-0.113358
333.4,-20.466052,-9.167604,-0.370794,-14.491766,-12.305391,0,-11.092587,-0.307381,-0.819933,-0.112792
333.5,-7.4493,-0.572564,0,-13.873826,-2.723927,0,-1.107545,-8.129758,-0.21875,-18.713275
333.6,-0.624215,-3.497014,-9.487811,-0.950379,-2.76107,0,-1.102545,-15.25753,-10.377468,-6.137979
333.7,-0.621103,-1.397385,-3.38699,-0.94564,-11.034215,-0.940797,-1.09752,-15.254598,-0.216574,-0.111113
333.8,-0.618007,-1.117012,0,-0.940925,-1.287207,-1.602282,-1.092474,-2.643213,-0.215494,-3.2959
333.9,-3.040622,-11.094922,0,-8.615401,-5.859863,0,-7.712406,-2.114779,-0.214419,-0.110007
334,-0.611861,-4.507365,0,-0.931565,-3.611165,-0.320505,-7.419564,-4.058897,-0.213349,-3.778711
334.1,-0.608811,-0.555642,-2.395889,-5.551273,-2.706479,0,-1.07726,-4.047804,-0.212285,-11.334196
334.2,-0.605775,-14.61734,-2.372558,-4.091833,-7.902884,0,-1.072175,-0.295329,-0.211227,-3.627566
334.3,-18.12418,-7.770661,0,-0.917698,-3.756287,0,-1.067087,-9.155967,-0.210173,-11.668234
334.4,-3.170163,-0.54737,-9.605179,-0.943364,-3.336265,-7.962848,-3.072482,-1.800172,-1.611173,-3.282587
334.5,-0.596759,-0.54464,-8.237988,-1.524999,-1.27237,-2.413571,-1.056916,-0.290932,-0.208082,-0.106756
334.6,-5.177797,-1.583729,-4.390915,-0.985968,-1.268834,0,-12.510582,-0.289481,-9.81128,-8.678968
334.7,-1.084884,-0.539221,-6.984916,-1.003456,-1.265048,-1.283439,-7.354683,-2.62532,-0.206011,-3.039415
334.8,-8.627904,-6.354511,-5.453271,-19.124966,-9.145611,-6.720028,-1.041703,-6.725064,-9.035826,-10.86947
334.9,-9.841567,-0.533856,0,-14.526162,-1.256832,0,-1.03665,-0.285171,-0.203961,-0.104642
335,-0.582028,-2.352558,-5.157236,-12.17889,-1.252448,-2.618593,-12.13621,-6.019424,-0.202944,-0.10412
335.1,-0.618283,-2.594325,-1.749452,-15.212692,-2.989167,-4.4587,-1.02658,-4.201831,-2.529828,-0.103601
335.2,-0.576238,-0.645903,-5.434976,-13.480089,-1.243224,0,-1.021566,-0.280926,-0.200925,-0.103084
335.3,-0.573364,-1.776096,0,-16.133092,-1.238419,-8.768554,-1.73629,-12.400078,-0.199923,-0.10257
335.4,-1.290475,-12.426032,-5.043854,-1.074386,-1.233505,-13.782211,-1.011583,-0.27813,-1.652943,-14.760659
335.5,-0.56766,-0.776378,-1.710016,-1.079095,-1.228496,-0.354293,-13.649361,-6.902756,-0.197934,-0.10155
335.6,-1.285284,-0.810814,0,-1.082822,-1.223402,0,-1.001666,-0.275363,-0.196946,-0.101043
335.7,-13.982703,-0.841433,-1.295861,-1.085664,-1.218236,-13.137441,-4.647148,-13.639883,-11.455725,-10.378837
335.8,-0.55921,-0.868601,0,-1.087707,-3.72075,0,-0.991821,-0.341199,-2.308204,-0.100038
335.9,-8.619714,-0.892649,-4.607251,-3.297074,-1.207722,0,-0.986927,-0.841896,-6.299207,-7.994613
336,-14.200758,-0.913876,0,-1.517716,-3.341608,0,-0.982052,-0.26991,-2.28119,-0.099042
336.1,-1.080985,-2.139371,-7.484035,-12.86226,-3.041085,-5.215874,-0.977197,-4.461879,-2.172544,-0.098548
336.2,-0.548137,-3.775895,0,-1.089359,-1.191619,-4.325886,-7.655394,-8.9158,-3.65571,0
336.3,-4.795011,-5.044166,-5.474958,-4.212609,-4.993296,0,-0.967548,-0.265892,-0.495431,-0.056836
336.4,-0.542683,-0.975626,0,-1.087114,-1.243863,-1.221518,-20.259772,-2.286396,-0.52879,0
336.5,-0.539977,-0.986335,0,-1.085395,-2.058832,0,-0.957981,-0.263246,-0.558573,-6.103447
336.6,-0.537284,-6.950588,0,-1.773276,-1.340799,-6.986669,-3.329606,-7.436338,-20.397843,-13.219448
336.7,-10.40003,-2.655283,-0.381087,-1.080962,-3.872042,-0.850823,-0.948498,-2.55423,-0.608747,-6.337404
336.8,-0.531938,-1.00983,0,-1.078314,-1.416957,0,-0.943789,-0.259327,-8.649213,0
336.9,-0.529285,-19.769949,0,-1.791501,-1.448458,0,-5.631913,-4.577151,-0.648319,0
337,-11.812694,-1.019617,0,-1.072301,-1.476133,-4.560887,-12.092397,-0.256747,-0.664749,0
337.1,-0.524019,-5.644048,-0.897114,-1.068986,-9.656686,0,-20.648312,-0.255466,-1.189624,0
337.2,-5.449695,-1.025711,-2.802561,-12.200082,-5.245273,-1.223964,-3.527967,-0.254192,-0.691938,0
337.3,-0.518805,-1.027594,-12.797485,-3.700899,-1.539703,-7.724379,-0.920566,-0.252924,-0.703054,-26.255937
337.4,-0.516217,-1.028801,-0.089916,-5.786369,-1.555416,0,-5.232237,-0.251663,-11.042837,-2.839578
337.5,-0.513643,-1.029399,-13.200465,-2.578354,-10.224699,-6.266689,-2.421117,-6.163756,-0.721101,0
337.6,-0.511081,-1.02945,-1.436404,-8.931759,-7.846898,0,-10.107211,-3.817131,-0.728296,0
337.7,-3.337576,-5.308203,-4.024114,-1.045992,-1.589603,0,-0.902378,-0.247916,-10.950093,-11.108699
337.8,-9.438514,-15.362074,-0.213846,-15.581398,-1.953626,-4.295661,-0.897885,-0.246679,-9.798489,-6.236357
337.9,-0.503472,-1.026832,-11.421747,-4.460566,-1.603578,0,-2.315154,-15.911906,-0.743906,0
338,-0.690243,-1.025186,-0.290968,-3.80211,-2.948444,-0.640915,-1.400026,-11.549485,-0.74743,0
338.1,-0.498462,-1.023217,-0.323669,-1.028748,-21.457508,0,-2.362747,-0.425335,-4.304506,0
338.2,-5.889677,-1.020959,-0.352957,-1.024294,-12.465,-0.410186,-0.88013,-0.473072,-5.696501,-1.194577
338.3,-10.867442,-4.867392,-5.324544,-10.024709,-1.615943,-6.717354,-1.059606,-13.462235,-8.330738,0
338.4,-3.489618,-5.740448,-0.402568,-1.049527,-1.616489,0,-0.871382,-9.996242,-1.293173,-0.820435
338.5,-3.983079,-7.353408,-0.423453,-1.010703,-8.743686,-7.067896,-0.867039,-8.665086,-15.369416,0
338.6,-10.341199,-5.572687,-0.442055,-1.006115,-11.527374,0,-0.862719,-0.618735,-3.267387,-3.49629
338.7,-0.483731,-1.006281,-0.458594,-4.875768,-1.613518,-8.692375,-0.858419,-0.645889,-0.755767,0
338.8,-0.481318,-10.42097,-14.858069,-0.996884,-5.021691,0,-14.061294,-0.670031,-0.755248,-5.583192
338.9,-0.478917,-0.999235,-0.486251,-10.847812,-8.669402,0,-12.277835,-3.982503,-0.754422,-2.681684
339,-0.476529,-0.99553,-0.497711,-0.987603,-1.605124,-12.725396,-9.671181,-7.896752,-5.29086,0
339.1,-0.474152,-3.121376,-0.507793,-11.226529,-2.233539,-2.219771,-5.848021,-14.078033,-0.751972,-3.150294
339.2,-0.471787,-5.11265,-3.051182,-10.601546,-5.02514,-6.883798,-0.837236,-3.992953,-2.029447,-6.634165
339.3,-0.469434,-9.360028,-0.524338,-0.973645,-8.717864,-10.869584,-0.833062,-5.013046,-0.748629,-0.889638
339.4,-10.970363,-1.531875,-18.772641,-7.967354,-1.588026,-0.458295,-0.828909,-0.765995,-4.862088,-2.740945
339.5,-2.892749,-0.975681,-9.421754,-1.633377,-1.582971,0,-0.824776,-11.903879,-0.744569,0
339.6,-4.087287,-8.234926,-2.104561,-7.048892,-6.195515,-3.555911,-5.510685,-0.784189,-0.742316,0
339.7,-0.460139,-0.967306,-0.54594,-0.955066,-11.880602,0,-10.410856,-0.791402,-0.739935,-0.346156
339.8,-4.892981,-0.963056,-4.794803,-12.687358,-24.11475,-1.149665,-0.8125,-1.098138,-5.722713,0
339.9,-9.643673,-0.958772,-0.552362,-11.968638,-1.560533,-0.956176,-6.485844,-0.802652,-0.734844,-9.245038
340,-3.848163,-2.57962,-0.554715,-0.941217,-2.452748,0,-7.336768,-0.80689,-4.133628,-14.511697
340.1,-0.451028,-0.950126,-0.55657,-2.452485,-1.548306,0,-0.800406,-24.260022,-0.729392,-3.688342
340.2,-0.448778,-1.829493,-6.423604,-7.556707,-9.55565,-8.512899,-0.796415,-1.397287,-2.81741,0
340.3,-7.101844,-10.606351,-7.608541,-0.927478,-6.181277,0,-3.549419,-0.81508,-5.214315,-12.301559
340.4,-0.444313,-1.103306,-1.686343,-2.693798,-1.529109,0,-0.788492,-0.816539,-0.720705,0
340.5,-0.442097,-17.077457,-10.067374,-0.918392,-1.522536,0,-0.78456,-0.817465,-0.717704,-3.444728
340.6,-0.439892,-0.928242,-0.559932,-0.913873,-1.515896,-0.085933,-13.960104,-2.690148,-2.240039,-2.307571
340.7,-0.437698,-4.827435,-0.559676,-4.982839,-1.509198,-7.151788,-20.055415,-0.817925,-7.159197,0
340.8,-2.625573,-6.78923,-0.559179,-12.837077,-1.502452,-8.472852,-0.890922,-0.817548,-0.708474,-18.659784
340.9,-0.433342,-0.915055,-11.495206,-13.841006,-4.296466,-9.663452,-2.490987,-0.816822,-7.83398,0
341,-0.431181,-0.910664,-0.557561,-8.502765,-7.077377,0,-2.939329,-0.81578,-0.702181,0
341.1,-0.429031,-0.906279,-3.470989,-8.381511,-5.770976,-1.087428,-1.01547,-0.814454,-5.61937,-8.598629
341.2,-0.426891,-0.9019,-1.83294,-0.887123,-1.475129,0,-8.969904,-6.3152,-2.652382,0
341.3,-0.424762,-0.89753,-0.553867,-0.882729,-1.468245,-5.790611,-11.990881,-0.811066,-0.69261,0
341.4,-12.9886,-1.148887,-12.582078,-0.878354,-1.461351,0,-10.433774,-0.809054,-3.442692,-12.852772
341.5,-5.74187,-0.88882,-8.86275,-14.682094,-1.45445,-1.820682,-1.124864,-6.064257,-0.686177,-1.991841
341.6,-3.879837,-0.990791,-0.549033,-0.869662,-1.529042,-3.268336,-7.380198,-11.134123,-0.682952,-13.252038
341.7,-0.416351,-0.880156,-14.815397,-0.865345,-10.515313,-11.09198,-3.36505,-2.159429,-0.679725,0
341.8,-0.414274,-1.369782,-0.545343,-0.861047,-9.270451,0,-1.176552,-5.379256,-0.676496,-5.596294
341.9,-0.412208,-11.088724,-5.556167,-0.856769,-1.426855,0,-6.692184,-11.369049,-8.009794,-4.395058
342,-0.693318,-9.681578,-0.541368,-0.852511,-8.716512,0,-1.224302,-0.793741,-0.670043,0
342.1,-0.408107,-0.862995,-0.539294,-3.023878,-1.413105,0,-1.209734,-6.763709,-10.569296,-3.847388
342.2,-6.71455,-12.145951,-0.53717,-9.997312,-1.406249,0,-2.947459,-8.224106,-4.41726,0
342.3,-1.412802,-0.854507,-0.535003,-0.839856,-1.39941,-2.557483,-2.70941,-15.685522,-2.264925,0
342.4,-10.395391,-0.850288,-0.532798,-0.835678,-10.970924,-6.407392,-12.759478,-0.781492,-0.657188,0
342.5,-10.873545,-0.846086,-16.921763,-1.805822,-15.982647,0,-3.325194,-7.12184,-0.65399,-8.875317
342.6,-0.39803,-3.414452,-5.995839,-6.982699,-24.074905,0,-1.236562,-0.775001,-0.650801,-13.360876
342.7,-22.629558,-2.495852,-0.526002,-0.823261,-1.372241,0,-1.238803,-5.057608,-0.647621,-7.30263
342.8,-0.39407,-19.723432,-5.948489,-5.063736,-1.365503,-2.368155,-1.240233,-0.768342,-7.420097,-7.551784
