172.2,158.872437,125.740497,107.278207,20.149553,1.440202,130.336426,131.809014,123.484118,11.431043,1.869597
172.3,143.842892,128.186411,111.596469,21.974443,1.47273,130.183414,135.650598,141.816962,15.418666,1.860129
172.4,153.442879,128.068133,104.451903,25.95386,1.500096,141.742323,148.448199,119.996748,12.36473,9.133989
172.5,142.894057,119.556824,106.497987,20.7438,16.225479,137.034021,132.162657,120.1403,19.199679,1.840383
172.6,143.311461,127.605611,106.485378,20.883901,1.541729,129.428,132.03346,120.435133,17.275878,1.830186
172.7,142.45117,120.061289,106.256061,20.998594,1.557018,129.390016,132.208644,120.635279,13.6022,1.819817
172.8,142.280119,120.499051,106.939675,30.673419,1.569206,144.156347,133.080656,120.585696,13.948976,1.809307
172.9,141.53175,127.8831,107.502056,21.165291,1.578665,130.635957,132.392892,121.002757,15.01345,4.736975
173,141.515847,121.333658,107.818874,21.341885,3.198506,142.481297,132.405558,121.446838,14.51372,4.045811
173.1,146.558834,121.89114,108.289141,28.3218,1.590675,131.096228,136.149806,124.402738,28.192999,12.681799
173.2,154.106611,122.054278,108.875104,34.693467,1.593773,127.302583,136.963238,122.814123,14.934684,1.776607
173.3,154.224611,122.383378,109.340553,30.221732,1.595244,126.972333,132.287622,123.770974,24.162148,8.012779
173.4,140.442576,122.632656,117.184991,26.081276,1.595288,132.337132,134.451945,124.714549,24.536014,1.762677
173.5,143.854278,128.919239,109.987043,28.570206,2.352281,125.769659,132.557272,127.457921,15.762509,5.148821
173.6,140.494378,121.840857,110.416439,36.524664,1.59178,129.588634,143.330718,138.206801,16.127725,4.29688
173.7,140.583715,121.852806,110.603892,23.877245,1.588518,124.767113,136.66404,133.33661,25.299462,1.738305
173.8,140.715629,122.056338,113.646209,25.273388,1.625147,124.517243,133.643627,128.08928,16.720489,1.73158
173.9,142.056493,122.171066,122.856176,27.490574,7.728262,127.431937,134.588065,128.967357,19.84465,1.724333
174,143.723975,129.436663,111.933968,28.098463,1.574121,128.508853,135.622021,129.685293,19.20375,6.151663
174.1,142.90661,127.921085,112.452189,25.253386,4.455418,124.718134,138.197849,130.259174,17.330911,10.27926
174.2,140.742574,122.121153,112.863781,34.680768,2.178046,127.67614,140.809346,133.587351,17.671995,1.700119
174.3,140.412381,122.018339,119.010614,25.730552,14.236534,124.668759,137.195902,133.466669,21.740466,12.157782
174.4,140.917093,121.718514,113.459509,27.011095,6.077319,141.07153,137.094709,132.618767,18.340087,8.061349
174.5,146.158773,122.48771,113.651315,26.600647,1.649859,124.544514,137.487605,133.291884,18.79534,1.673278
174.6,145.487531,127.628096,113.47726,31.682069,1.738394,124.656039,137.892013,133.831389,19.319552,4.360122
174.7,143.120352,121.595454,118.049355,30.149909,1.824041,124.556575,138.195608,134.548214,21.718281,11.942629
174.8,142.970159,121.707331,115.333251,35.462445,1.897697,128.841499,138.393683,134.828168,20.192679,1.758796
174.9,145.506106,129.973314,115.457292,28.618286,5.538308,126.679455,138.612557,136.60438,25.810388,1.845692
175,141.907933,128.368151,123.489588,29.025513,2.151111,124.839955,143.561431,135.836804,21.104552,10.2353
175.1,142.062008,122.469675,114.864555,29.505792,5.875463,125.078569,150.190362,136.188544,22.826214,10.882742
175.2,142.118622,122.588672,119.311872,30.117552,10.237945,128.037713,144.720416,136.566195,22.303277,19.268294
175.3,143.443664,122.760942,114.806909,36.692033,2.582681,126.102361,144.167725,138.982651,28.954805,12.417604
175.4,141.635706,129.283273,115.179114,31.103576,11.747618,124.856857,157.022039,140.791276,31.165604,2.459137
175.5,141.796489,124.1738,115.621434,31.49389,2.852892,124.618592,142.592398,144.381829,31.776051,2.61143
175.6,141.993195,123.20795,137.144654,36.232609,3.452805,124.694666,140.400823,140.012508,35.611667,2.742896
175.7,140.975442,123.212428,118.430794,32.300861,3.116223,124.427669,154.118569,148.114002,26.389912,2.856002
175.8,143.54805,123.515211,116.070262,32.620619,4.67962,125.355386,140.608046,149.07421,27.203509,10.627328
175.9,141.980904,130.732968,116.296075,33.020014,11.839238,131.931871,140.958742,142.198291,27.915217,8.987547
176,141.066746,135.975059,119.903075,33.437222,7.007364,123.664328,143.392539,137.901435,37.861477,17.313449
176.1,143.044364,124.486665,127.176456,47.23911,8.672351,123.683074,141.084186,137.844468,29.073764,3.180021
176.2,152.844788,124.76565,125.424322,34.465873,4.580684,130.304274,144.490777,137.839517,29.676791,3.24271
176.3,140.916223,137.367492,133.199818,44.604533,3.75939,127.347868,141.851125,142.626899,41.393811,3.306429
176.4,143.782384,133.401169,118.316882,41.187154,3.832757,131.065838,145.157927,146.250677,34.450379,10.436101
176.5,140.945084,125.13568,124.624877,51.102916,16.065525,131.934801,150.77252,139.327297,40.507629,3.567926
176.6,140.97623,150.043626,118.703917,36.190676,3.944799,123.902962,151.071178,138.971323,32.36806,3.670967
176.7,140.774664,135.611384,118.875058,48.025345,4.045739,141.996178,143.6351,139.245188,31.70654,3.75843
176.8,141.052427,126.618334,134.011508,45.818449,4.131068,124.441072,143.709864,139.548733,32.356711,13.046973
176.9,141.125054,125.543238,122.321316,41.81793,18.228944,124.739216,144.863014,139.866876,32.921211,6.822993
177,141.332721,130.181254,120.73185,39.174034,4.515521,129.377689,149.118543,143.076207,55.414691,10.344158
177.1,141.444655,131.589962,122.105309,37.644978,4.310912,124.669828,144.030989,141.388066,34.281771,6.935616
177.2,141.599359,126.656491,120.122556,45.021406,12.806083,124.83521,144.084606,150.854622,34.964515,3.99676
177.3,141.79056,126.851359,123.955884,38.498349,4.381484,124.920695,144.055685,142.643479,39.251597,5.299906
177.4,148.263557,127.417639,121.257846,38.367008,10.023151,141.864424,143.93716,145.676474,49.909356,11.575147
177.5,141.196259,128.559906,121.903359,51.487359,12.319183,135.452776,150.578751,143.967534,44.342142,9.211473
177.6,152.346439,133.106187,133.914137,39.047816,4.434773,124.757112,144.083894,151.181343,42.052147,4.072379
177.7,141.071488,128.064299,128.880096,65.474767,5.006716,142.597547,147.794737,144.718974,39.384604,4.07843
177.8,140.474628,135.330245,124.042462,45.750536,5.233428,124.702927,146.125982,148.990604,38.635393,12.274508
177.9,140.312874,128.455639,124.63857,50.756163,15.667229,134.724416,144.13652,163.820392,39.263894,16.332248
178,153.927983,128.880263,125.233783,50.048513,7.465013,125.012682,144.252673,152.709733,39.807208,4.074873
178.1,139.598122,131.210958,126.214196,44.941991,17.162891,128.689108,150.60419,153.718974,43.537869,4.067879
178.2,139.893313,142.976641,126.276202,44.174889,8.466276,131.654377,150.674225,154.517031,45.085172,4.140749
178.3,145.28694,146.325112,127.259425,50.593045,4.817344,124.742161,144.667065,147.217411,41.017449,20.766074
178.4,145.534347,129.177871,127.565682,46.936805,7.992966,126.270785,144.921519,147.746817,41.300702,4.33059
178.5,138.30009,129.217797,127.002211,48.730909,5.004615,124.411207,150.244962,148.269982,59.507022,15.25335
178.6,138.132186,131.958053,127.214408,50.317378,5.075602,132.271932,152.012698,148.780267,41.857923,4.527617
178.7,137.483021,129.402773,127.335466,54.608636,5.133868,133.742687,145.150782,157.467128,50.967853,4.603146
178.8,140.29136,130.019231,127.106311,54.721485,5.180939,124.266546,145.288234,150.944421,50.74424,10.068271
178.9,136.85376,142.688483,132.539417,54.501617,10.666237,124.467341,154.662944,151.347493,43.122109,6.486294
179,139.430865,130.871391,139.361261,59.951474,6.950492,139.814329,152.875859,152.105385,43.513143,4.758259
179.1,136.134176,152.96387,127.563401,59.96192,16.015381,130.60192,144.891095,154.030632,44.936558,4.790701
179.2,142.552621,138.243915,130.293535,58.673759,11.789282,124.175411,161.110093,151.164212,44.65893,5.539679
179.3,142.186585,133.48283,128.30871,60.204037,7.530647,126.772867,158.194156,149.475785,50.458242,4.833292
179.4,140.87281,134.429654,128.591266,62.039437,8.763123,124.472252,144.529876,157.352989,59.285638,4.845203
179.5,146.081213,133.051294,128.844971,69.73522,6.435957,135.271897,149.520288,156.608687,45.720481,11.451943
179.6,141.165189,133.320717,130.15688,64.569107,5.286808,131.744132,144.420891,152.196469,49.128654,11.075775
179.7,140.844339,133.491216,129.431367,68.004813,5.278036,122.568046,144.491562,150.508358,47.37539,12.873591
179.8,134.567182,142.005844,141.461057,67.026902,7.251343,122.40967,144.726938,150.725124,48.166823,4.860236
179.9,135.679042,133.579935,129.631563,68.079678,13.291879,129.005163,154.906669,150.83713,53.501711,18.338184
180,137.476327,133.013788,129.614618,68.989063,12.981816,137.192255,159.378231,154.321892,50.169415,6.335574
180.1,140.99167,132.596228,136.251205,77.416112,11.846466,121.090361,153.320921,156.297026,54.104346,9.484147
180.2,146.285974,132.14616,129.141737,73.520438,5.195629,121.095971,146.922438,152.33928,52.624964,14.109253
180.3,144.61755,144.649687,134.784654,76.28094,24.187342,123.404892,154.554522,153.62498,52.737976,6.682608
180.4,132.583828,131.665211,129.167434,86.884338,5.150167,127.298288,147.791095,162.9783,58.839802,14.362185
180.5,136.276676,136.959039,129.407064,73.3271,5.125643,128.162377,148.338946,152.808158,58.865574,5.362534
180.6,148.221538,131.050831,129.637605,74.042696,21.908703,121.813555,159.955002,152.914258,54.750565,5.412199
180.7,137.092494,130.684341,129.801884,81.735416,5.079616,118.85593,150.723205,160.041159,67.710511,5.383528
180.8,131.866795,130.423676,130.006214,82.942948,18.853204,125.869657,148.86253,153.445213,55.768575,5.417346
180.9,134.416283,139.594084,130.121462,75.894733,5.034458,120.527291,149.269462,153.749421,56.220083,8.229873
181,132.194189,129.226505,130.153574,76.643256,14.336565,118.887402,149.549154,157.413548,56.595094,5.464896
181.1,143.366369,128.906294,130.111114,77.440656,5.04514,128.528726,149.908492,159.308558,56.901191,6.824215
181.2,131.438869,146.560051,130.827705,78.123999,5.071839,119.601714,149.884866,154.649286,60.524437,5.49005
181.3,131.057691,128.636659,129.83438,88.795082,5.091285,118.675097,158.963609,170.40936,57.649243,5.787616
181.4,139.63581,127.97212,130.175346,79.285936,13.347689,118.568392,157.354916,155.11746,58.893668,5.558849
181.5,136.729464,131.521199,129.900716,85.561892,28.04993,125.950596,150.946195,155.234991,61.473104,15.15405
181.6,130.022661,132.746012,140.149811,99.85282,7.591374,117.901653,149.904939,160.355665,60.107979,5.652783
181.7,129.597557,135.828994,140.679346,80.64402,5.302329,121.820114,149.736831,155.642475,61.100777,5.735867
181.8,137.51064,130.331027,136.761265,82.555394,5.411213,128.28644,149.851003,156.355213,67.645305,13.847591
181.9,133.914255,127.260264,135.27744,81.82744,5.639023,120.274682,149.783066,156.021391,63.098058,5.864915
182,130.238297,127.061974,137.865509,88.327123,5.837529,116.041412,149.883751,156.208641,76.777238,9.303854
182.1,137.794428,127.196602,130.340952,82.951842,21.337236,121.358766,167.775007,158.923932,68.920717,6.032293
182.2,128.100882,134.307615,131.420111,83.532892,6.158972,114.649543,151.720432,163.506687,65.746209,6.231267
182.3,127.248107,128.274369,131.272574,89.061746,6.287261,124.120657,153.666908,174.946768,68.632607,6.4043
182.4,126.620382,128.314127,134.259501,84.524317,14.749787,113.851346,150.775227,165.962709,77.638297,6.721888
182.5,129.048255,136.387505,131.540153,84.398641,6.490254,112.540299,148.459004,157.493679,68.097749,7.016275
182.6,130.426134,144.207003,131.672838,93.565301,10.682357,112.250296,147.781078,160.424183,68.742761,7.274203
182.7,130.509782,127.301297,131.811913,84.796331,6.674329,112.447418,147.934221,158.07979,69.408988,7.503488
182.8,125.28325,127.327541,131.929868,84.89013,14.906024,111.323578,148.24834,158.358427,70.098939,14.376408
182.9,125.00076,127.248125,146.611673,84.92693,16.001042,125.011103,148.451134,159.957991,70.678246,8.114593
183,127.167059,127.338349,134.460764,89.079094,7.213519,112.620252,154.181457,165.277488,77.100155,8.365341
183.1,124.328148,130.935553,146.747905,84.873532,12.063741,109.840848,149.191399,159.49883,74.165518,8.56865
183.2,123.662251,130.605032,138.04807,84.781326,18.933615,111.033907,149.578519,159.297615,72.455593,16.337945
183.3,123.250717,127.481292,132.586072,94.644917,9.844076,109.411169,149.846686,176.690072,79.35216,8.924919
183.4,122.67066,127.25164,132.089503,85.103086,7.955059,110.075636,158.832586,159.510423,73.892165,9.055032
183.5,129.487119,127.29605,132.340937,84.770449,8.142576,108.582838,164.95075,165.417618,82.096783,9.177109
183.6,122.866759,129.041771,132.739556,84.812129,24.99782,108.143749,152.602269,159.496798,74.593657,17.994348
183.7,128.71137,128.651025,141.699875,84.850341,8.444546,107.922941,149.379372,162.770213,87.20498,9.367865
183.8,120.614204,129.022873,133.94713,84.836369,19.443772,112.605872,149.162615,166.052203,75.668558,9.44013
183.9,120.122863,127.508753,141.984274,88.820741,15.070585,107.378939,149.146255,167.946883,87.986801,21.858071
184,119.638811,134.969176,135.352939,87.514059,10.544841,107.198046,164.740402,169.15207,77.47167,21.233617
184.1,120.087598,127.697473,135.850756,100.59124,10.869221,109.93027,149.399427,159.985889,88.572327,10.235833
184.2,118.120736,128.739267,136.230531,85.543253,9.93173,106.46076,149.394874,168.922341,77.481076,21.169672
184.3,117.901422,145.367132,147.95687,86.931691,10.299078,107.994205,149.310743,160.102546,77.926409,11.111449
184.4,117.358279,128.233397,146.304894,86.712664,10.653295,109.009585,148.945216,176.008799,83.642258,11.474817
184.5,116.798023,133.636865,136.738477,88.300567,12.578385,111.201175,148.768832,172.63357,90.803906,11.794922
184.6,116.21042,127.909433,135.892384,88.185909,11.222816,105.257012,161.603775,171.314847,79.039856,19.197024
184.7,115.302896,127.928215,140.477959,89.129262,11.448274,104.655069,148.481361,167.142379,79.284893,22.19377
184.8,117.717037,127.815712,136.473318,111.856528,20.994525,104.687369,148.274071,159.907944,79.462239,21.840914
184.9,122.126069,132.416724,136.115166,99.751235,11.801867,111.43238,148.023481,176.216158,79.646092,13.284977
185,113.190433,139.88563,136.230296,111.213295,12.392277,105.865954,153.361799,164.491278,91.187618,24.304981
185.1,112.885704,130.193753,136.064672,103.053679,12.300908,104.487613,146.769511,160.79391,83.457314,13.957862
185.2,112.54597,128.151499,135.472497,95.030139,27.255479,114.749239,146.202589,168.133067,80.036036,16.948606
185.3,112.185563,125.606508,146.293959,96.370872,23.163923,104.459287,155.977492,171.727781,88.103246,14.818381
185.4,120.38863,125.225188,150.916902,107.654983,13.147836,104.482245,154.770433,162.443828,89.588223,24.753422
185.5,122.348466,127.480924,135.438397,99.341511,13.392118,104.193873,145.665796,159.924511,90.66315,15.41712
185.6,110.843514,131.113627,135.903335,100.74414,13.703563,117.162258,152.098807,172.662174,89.49646,22.523682
185.7,110.518315,130.473037,136.243805,101.948168,17.672184,106.313468,145.40918,161.759069,82.04698,16.179236
185.8,110.051179,126.340705,139.306067,103.102349,15.845052,123.211185,144.687446,159.382802,97.146772,19.723261
185.9,109.478918,124.368043,140.203062,112.454464,14.367837,103.678976,144.816894,171.469906,83.065992,16.758335
186,114.271668,129.694028,141.279434,108.164871,14.554924,102.050557,153.674497,170.948575,83.704113,16.990787
186.1,111.322286,123.629365,138.718443,114.484072,19.869224,106.273851,144.892158,168.982584,85.446673,17.18901
186.2,106.976481,127.604608,135.537284,107.865868,17.392579,107.360888,159.037533,163.418916,85.132015,17.356488
186.3,106.622533,126.55175,135.406135,109.173857,15.325954,102.790005,147.265915,159.752236,85.669892,17.496355
186.4,109.913282,144.022426,143.354252,110.287692,15.631721,107.11231,150.930876,159.099713,92.575275,19.655207
186.5,111.318736,124.038668,134.966852,111.313873,22.941505,100.74554,145.37574,159.359646,86.943616,17.832624
186.6,119.217167,132.248608,139.26349,112.239036,16.898682,114.967252,145.299447,170.97953,88.338392,31.862508
186.7,104.478466,128.50905,139.006848,118.641408,23.714018,107.321189,159.843269,170.136676,94.460983,17.819407
186.8,118.189055,131.239105,138.939931,113.878639,30.34342,100.05722,147.902616,160.295608,88.743598,35.908408
186.9,102.421415,122.755022,135.452343,114.721154,25.819949,99.978716,145.394479,168.198799,97.768188,17.87409
187,101.964697,122.754887,135.55676,115.421965,19.336324,100.980744,145.536274,168.944428,89.528962,25.924951
187.1,101.4843,122.422672,135.453713,116.11492,24.58954,100.133466,150.883152,163.683862,90.427667,23.543986
187.2,101.236952,124.332638,141.054806,124.01713,17.365887,98.728904,145.387361,167.438653,96.254583,20.991734
187.3,109.753669,127.059671,135.63799,123.235085,17.97075,107.341471,147.769814,173.893405,90.578149,19.896879
187.4,100.672326,124.056696,135.787146,117.528718,25.175668,98.270425,160.162195,163.060029,91.123448,17.77559
187.5,100.417734,124.249707,141.788475,117.94603,17.709659,106.003328,145.425954,161.99213,91.815522,17.742247
187.6,100.397592,125.884124,135.62537,130.391177,26.702024,97.15108,145.28309,161.800509,94.132577,17.70206
187.7,99.776275,121.688133,135.559876,118.850566,17.885193,112.141468,145.575989,164.792602,103.43444,17.655768
187.8,99.399996,121.705574,143.015033,124.506068,36.236578,96.490294,145.761084,173.041573,114.654795,18.209627
187.9,110.957743,133.249918,135.217617,119.960318,24.353843,95.883688,146.547056,162.537471,98.112567,25.568422
188,108.620892,130.273206,134.825039,120.335239,18.325054,96.815346,145.320315,171.262768,95.945906,17.627398
188.1,104.540226,125.630543,135.210613,120.600004,21.672785,96.781819,154.858251,162.703347,96.518115,17.608229
188.2,98.056555,121.745865,138.873001,120.777496,18.51265,115.830346,149.980288,165.765286,100.886791,19.008516
188.3,108.682952,130.604628,134.620465,120.995594,18.584977,101.122236,145.266708,170.146957,98.969119,17.671119
