655.4,-10.314493,-7.26482,-7.192104,-7.121091,-18.107073,-5.575305,-6.050339,-22.569909,-24.737315,0
655.5,-3.347564,-20.830825,-5.851749,-5.222334,-15.865906,-12.428023,-6.014214,-6.242826,-11.501503,0
655.6,-16.348426,-16.331299,-20.842705,-8.482727,-2.451043,-5.658287,-5.978105,-6.208914,-13.720558,0
655.7,-23.131086,-7.146728,-12.552984,-8.692789,-29.430778,-17.608788,-5.94203,-7.165591,-17.456635,0
655.8,-3.312847,-7.107321,-5.800176,-5.520152,-2.420121,-5.713491,-9.959154,-12.310793,-12.634618,0
655.9,-3.299622,-13.402777,-21.543723,-5.110412,-7.355191,-5.732336,-25.445895,-6.106318,-35.709866,0
656,-15.639653,-7.028583,-28.616457,-5.081984,-4.266527,-5.746104,-6.694439,-10.16227,-9.433635,0
656.1,-7.742335,-24.517849,-11.985857,-16.113147,-9.251003,-5.755297,-5.798421,-12.99726,-6.49664,0
656.2,-3.256182,-6.950072,-5.759821,-5.024825,-2.359099,-5.76037,-5.762763,-6.003099,-6.461843,0
656.3,-15.18355,-6.910941,-15.666822,-4.996146,-2.344029,-11.778533,-5.727225,-10.968778,-6.426749,0
656.4,-6.947962,-19.039192,-7.399989,-4.967433,-2.992737,-7.657512,-5.691817,-13.926653,-12.538816,0
656.5,-15.296053,-6.832997,-8.1762,-15.18237,-3.427297,-5.754793,-7.762488,-7.894313,-6.35587,0
656.6,-16.409847,-6.794206,-22.609301,-4.909982,-8.195219,-5.747127,-5.621424,-5.865621,-17.620486,0
656.7,-3.175052,-27.641578,-12.634902,-9.888865,-14.116458,-5.73704,-5.586454,-5.831396,-6.429596,0
656.8,-8.279564,-22.675371,-5.642037,-14.221079,-2.269872,-18.044474,-8.015541,-6.333306,-15.542471,0
656.9,-3.31818,-6.678666,-7.645452,-7.845229,-18.037315,-14.219885,-21.215146,-15.516575,-6.212482,0
657,-3.499331,-9.881341,-5.59318,-13.798731,-18.361248,-5.694635,-5.482515,-5.72928,-14.454146,0
657.1,-8.985865,-6.602408,-8.479337,-18.888365,-20.123559,-5.794836,-21.168702,-5.695462,-14.657836,0
657.2,-3.087893,-13.280242,-12.753443,-6.582751,-2.212036,-5.658237,-5.414076,-5.661768,-8.979106,0
657.3,-3.070082,-11.516275,-5.514214,-11.617716,-2.197789,-5.638102,-5.380124,-10.476866,-9.218638,0
657.4,-4.578934,-6.489283,-5.486729,-6.257603,-2.183627,-5.616863,-5.346353,-24.656355,-10.28774,0
657.5,-5.540354,-6.451929,-12.287328,-4.653924,-2.169551,-14.909963,-18.661403,-5.561499,-5.996842,0
657.6,-3.016286,-6.414757,-9.697509,-4.625927,-6.371906,-5.57155,-5.279365,-5.528367,-5.961104,0
657.7,-15.99677,-6.37777,-18.826665,-4.598046,-2.141654,-5.547689,-5.246151,-6.553122,-18.383431,0
657.8,-2.980278,-13.570889,-14.99853,-12.121679,-15.114866,-22.453678,-5.213126,-5.462565,-5.742539,0
657.9,-27.239371,-6.553773,-5.343594,-4.542653,-2.1141,-9.213097,-5.180291,-5.429903,-9.931736,0
658,-15.871955,-7.684953,-5.314187,-4.515148,-2.100452,-12.448987,-18.417165,-25.989012,-9.20719,0
658.1,-2.926307,-11.29516,-13.628073,-4.487776,-2.086888,-5.446238,-13.458491,-13.41558,-5.638883,0
658.2,-19.884981,-19.562758,-19.311375,-20.124063,-2.073409,-5.419728,-22.225444,-10.271029,-5.6046,0
658.3,-2.890468,-10.0503,-8.562649,-4.284597,-2.060015,-11.519349,-5.050859,-5.300913,-16.185346,0
658.4,-2.872614,-23.922364,-5.195261,-31.293806,-7.733816,-6.879308,-5.018981,-5.26909,-5.635381,0
658.5,-2.854813,-6.088744,-5.206994,-4.902261,-20.331093,-13.88075,-7.173449,-6.902102,-18.970063,0
658.6,-2.837071,-6.05349,-5.13542,-32.839623,-13.98503,-5.310758,-4.955802,-5.205963,-5.468984,0
658.7,-2.819392,-6.018432,-5.105485,-4.180567,-2.218334,-5.282996,-16.366234,-5.861043,-8.17397,0
658.8,-2.80178,-5.98357,-10.962496,-25.091096,-1.994306,-11.796536,-4.893389,-5.143537,-19.784448,0
658.9,-9.471729,-5.948904,-5.045679,-3.979557,-15.598628,-8.370711,-4.862469,-7.201053,-6.17752,0
659,-7.299493,-5.914434,-13.878358,-10.282079,-1.968605,-5.199001,-15.062016,-5.081814,-5.336001,0
659.1,-2.974377,-5.880159,-9.401751,-7.100521,-9.961658,-5.170857,-4.801202,-11.028527,-14.706936,0
659.2,-12.572165,-25.909772,-14.09951,-3.906121,-11.172499,-16.870047,-4.770852,-5.020798,-9.457015,0
659.3,-11.63508,-12.832829,-4.926721,-19.816733,-1.930667,-8.898742,-5.240382,-4.990555,-9.323087,0
659.4,-20.658899,-11.797078,-18.237747,-15.380272,-1.918183,-5.086287,-4.71072,-11.29746,-6.998643,0
659.5,-9.212874,-5.745008,-4.867748,-9.697391,-1.905779,-6.325774,-4.680935,-4.930599,-5.173741,0
659.6,-16.142939,-12.371969,-5.381747,-19.032414,-1.893456,-5.029966,-4.651336,-5.267531,-12.636138,0
659.7,-21.747732,-15.203507,-20.973447,-26.221138,-1.881212,-5.701071,-4.621924,-4.871348,-8.147359,0
659.8,-2.630077,-21.558464,-4.780107,-11.226912,-15.596669,-4.973821,-21.566918,-4.841985,-6.5705,0
659.9,-6.230287,-6.176632,-4.751136,-11.113032,-9.371415,-4.945842,-4.563653,-8.992164,-6.025076,0
660,-2.596804,-5.580408,-18.339619,-15.406035,-1.844952,-4.917938,-5.494018,-4.783784,-5.016042,0
660.1,-2.624866,-5.548059,-4.693587,-3.693467,-24.52006,-4.890118,-4.506114,-4.754944,-5.995965,0
660.2,-11.981521,-14.306508,-4.665017,-4.859281,-16.059603,-13.161666,-13.901808,-4.726277,-5.041408,0
660.3,-23.315074,-5.483926,-4.636588,-3.647765,-7.038944,-17.683216,-4.4493,-4.697782,-16.930277,0
660.4,-14.997251,-5.452141,-4.608302,-8.227458,-1.797691,-25.379583,-8.788653,-12.750581,-5.417225,0
660.5,-2.51528,-7.953706,-4.580161,-3.602621,-7.121652,-19.36668,-4.393203,-4.641307,-5.162453,0
660.6,-2.499264,-9.164649,-4.552169,-30.043038,-1.774517,-4.752495,-25.563599,-5.625172,-5.189315,0
660.7,-13.740315,-5.357896,-25.414515,-3.558031,-20.552241,-10.697857,-10.488706,-4.585512,-5.210515,0
660.8,-13.969591,-5.326849,-4.496633,-3.535943,-1.751643,-4.698232,-4.310385,-5.356331,-5.226611,0
660.9,-2.451792,-24.913597,-8.69585,-3.513991,-9.838175,-21.131591,-4.283129,-4.530391,-12.212483,0
661,-12.171765,-17.642913,-4.441707,-4.801067,-11.05064,-4.644462,-4.256047,-4.503081,-9.525307,0
661.1,-2.420625,-5.234797,-10.386547,-3.660596,-23.3016,-21.145484,-4.229136,-19.142111,-17.950594,0
661.2,-2.405186,-15.900552,-17.380883,-3.720026,-1.706778,-4.591207,-4.202397,-4.448958,-16.097141,0
661.3,-2.389843,-5.174327,-7.485732,-3.77139,-1.695743,-4.564777,-11.027986,-4.444978,-11.400387,0
661.4,-10.182655,-15.905829,-17.934858,-13.658892,-16.777886,-6.23618,-4.149428,-17.923283,-9.217258,0
661.5,-5.163152,-8.945132,-13.50409,-3.852974,-1.673888,-8.797991,-4.123196,-5.501035,-22.805387,0
661.6,-5.768115,-6.915533,-4.389392,-4.807007,-6.670594,-4.486298,-4.097132,-4.421145,-15.844304,0
661.7,-15.868716,-5.729935,-27.026438,-3.910753,-1.652316,-4.460413,-4.071233,-4.409894,-5.072554,0
661.8,-9.662754,-5.026238,-6.014324,-3.932132,-9.088253,-27.667732,-5.490067,-4.39727,-10.130996,0
661.9,-17.78292,-4.997142,-14.582106,-7.861903,-1.631024,-4.409057,-4.01993,-4.383421,-5.044756,0
662,-4.579336,-4.968217,-23.094607,-3.962241,-1.620481,-4.383588,-15.727949,-4.368478,-5.028661,0
662.1,-2.270507,-10.954072,-4.308974,-5.966161,-14.441089,-13.777442,-4.160653,-19.339699,-9.65967,0
662.2,-2.256011,-4.910877,-4.290405,-4.193487,-12.576072,-4.333068,-4.217087,-4.335771,-4.992839,0
662.3,-2.241606,-9.217599,-11.811381,-16.338607,-21.175683,-4.308019,-20.574669,-14.890524,-8.948649,0
662.4,-2.227294,-4.854211,-4.251491,-14.566646,-1.578992,-4.283109,-5.877466,-4.299969,-17.867417,0
662.5,-2.213072,-4.826128,-4.231285,-4.095422,-5.269035,-4.25834,-9.683873,-5.007044,-4.931882,0
662.6,-9.659522,-12.3999,-4.210661,-3.977566,-2.549818,-7.850281,-10.352723,-4.261743,-10.848436,0
662.7,-8.364559,-4.770458,-5.675728,-3.972163,-9.911189,-4.20922,-4.392491,-20.124457,-4.887613,0
662.8,-2.170949,-8.387309,-8.061113,-3.965072,-9.092711,-18.871291,-4.410764,-4.221641,-6.110826,0
662.9,-2.157087,-4.715443,-20.36583,-17.043237,-16.688217,-8.566101,-4.424673,-18.463713,-9.124455,0
663,-4.032446,-22.018034,-33.289324,-3.946508,-1.518752,-4.136584,-4.434648,-4.180108,-4.817343,0
663.1,-6.116197,-4.661074,-4.10301,-7.754605,-1.508939,-4.112649,-4.44108,-12.960427,-14.547974,0
663.2,-2.116031,-4.63413,-6.799415,-3.923073,-1.49919,-4.088852,-4.444323,-4.13751,-4.768632,0
663.3,-2.10252,-21.889469,-6.230185,-6.820248,-9.66972,-4.851471,-8.93825,-14.511583,-7.753258,0
663.4,-2.089097,-7.007818,-16.399438,-11.880205,-2.249549,-20.058732,-14.06398,-4.094143,-4.718884,0
663.5,-2.075759,-4.554247,-9.708683,-3.880885,-1.470321,-4.018283,-15.169566,-4.072249,-4.693719,0
663.6,-10.366862,-15.142299,-11.875746,-12.626005,-1.460823,-4.221076,-4.43134,-4.05025,-16.416319,0
663.7,-2.049339,-4.501773,-6.260627,-6.443395,-12.320972,-7.453505,-11.224491,-4.028169,-4.642974,0
663.8,-2.036256,-4.475767,-3.945984,-3.832498,-16.337432,-3.948936,-4.412693,-5.096352,-4.61745,0
663.9,-10.184413,-10.715724,-4.41824,-4.07254,-1.432698,-3.926089,-22.589135,-11.875509,-10.355832,0
664,-8.020726,-14.132152,-3.900773,-4.713201,-1.423445,-3.903376,-4.38802,-3.961635,-4.566219,0
664.1,-11.595826,-7.986564,-3.878189,-3.779824,-25.41395,-4.551373,-4.37381,-20.039269,-4.540554,0
664.2,-1.98476,-4.225255,-4.354037,-7.370828,-16.280807,-6.547549,-4.358528,-3.917202,-7.2886,0
664.3,-1.972092,-13.703666,-19.071212,-3.710574,-1.396044,-9.608832,-4.342291,-3.895005,-4.489212,0
664.4,-20.665459,-4.17638,-3.810659,-6.644395,-1.387029,-3.813841,-14.942762,-3.872835,-4.463566,0
664.5,-6.017377,-4.152159,-3.788253,-3.673167,-1.378072,-9.078249,-4.307363,-14.827051,-8.212166,0
664.6,-1.934575,-11.029268,-6.816324,-20.598445,-1.369174,-6.955319,-30.000443,-3.828617,-4.412385,0
664.7,-8.847714,-9.383971,-3.743644,-16.500805,-7.436861,-3.748058,-17.084184,-4.079266,-4.386873,0
664.8,-8.128618,-26.421982,-12.66266,-3.480795,-1.35155,-3.726387,-7.615968,-6.900234,-16.545696,0
664.9,-12.464094,-4.056701,-3.699344,-5.103772,-1.342824,-3.704843,-8.859847,-3.762717,-4.561112,0
665,-1.885668,-7.46579,-3.677323,-7.186358,-11.206437,-6.535303,-4.209595,-4.286604,-4.310757,0
665.1,-1.873637,-14.75202,-3.655394,-3.424606,-1.325542,-20.312548,-6.685529,-3.719143,-4.285549,0
665.2,-7.141629,-3.986578,-3.63356,-10.522806,-1.316985,-14.596455,-4.167662,-3.697479,-4.260435,0
665.3,-3.216663,-9.184674,-3.611824,-3.386905,-1.308484,-5.214467,-5.570388,-26.716241,-12.507659,0
665.4,-8.462285,-3.940519,-12.826454,-9.807819,-4.59565,-3.599008,-10.350609,-3.654419,-4.722873,0
665.5,-3.745887,-4.652741,-6.893834,-3.349148,-4.892222,-4.956993,-27.343918,-3.633029,-4.185698,0
665.6,-1.814634,-3.895002,-10.112934,-3.330278,-26.939317,-7.811111,-4.080995,-12.336656,-15.452052,0
665.7,-10.635586,-24.506031,-8.40488,-3.311428,-12.028161,-11.908513,-7.756881,-3.590544,-17.052315,0
665.8,-5.906304,-15.058482,-8.758735,-3.292606,-1.266798,-3.516558,-4.036792,-5.599048,-14.363915,0
665.9,-1.780135,-7.837345,-3.483614,-14.949635,-1.258623,-7.374153,-4.014564,-3.548466,-4.087606,0
666,-1.768783,-3.805571,-8.188698,-3.255078,-1.250501,-3.476057,-7.867934,-5.288436,-5.873526,0
666.1,-1.757504,-40.561158,-20.993131,-3.700327,-1.242432,-6.922018,-3.96996,-7.760694,-23.940377,0
666.2,-1.746298,-4.622405,-19.038666,-12.361194,-1.234415,-12.088267,-14.907025,-3.486144,-4.015299,0
666.3,-1.735163,-3.739875,-15.76715,-7.241675,-1.22645,-3.416195,-3.925273,-3.465587,-3.991446,0
666.4,-1.724101,-3.718234,-10.082276,-3.180661,-1.218536,-3.396476,-6.609921,-3.44514,-11.690965,0
666.5,-4.867278,-3.696721,-23.704107,-3.16222,-1.210675,-30.400891,-3.955345,-3.471205,-3.944123,0
666.6,-1.702188,-3.675336,-3.339129,-27.417591,-3.932218,-3.357384,-15.623768,-9.118836,-3.920654,0
666.7,-2.097491,-3.654076,-3.31895,-3.125558,-1.195104,-3.338011,-3.836084,-8.033615,-3.897315,0
666.8,-1.680557,-4.449252,-3.298888,-3.426769,-5.274579,-3.318751,-10.444423,-3.779338,-3.874105,0
666.9,-1.669845,-3.611933,-3.278942,-3.089212,-1.179735,-14.982458,-6.880647,-3.858329,-3.851026,0
667,-7.678727,-8.302132,-3.259113,-4.559168,-5.017248,-5.722356,-11.683884,-20.622202,-3.828078,0
667.1,-20.288781,-6.243309,-3.2394,-3.053201,-19.161042,-3.26165,-10.503742,-10.721813,-6.840936,0
667.2,-1.638122,-3.549646,-3.219803,-3.035325,-1.157054,-4.840104,-3.725748,-4.039144,-11.880222,0
667.3,-1.627684,-3.529128,-3.200322,-3.017538,-2.181999,-12.383611,-3.703903,-4.083615,-3.613877,0
667.4,-1.617312,-3.508732,-3.180957,-4.567108,-1.142177,-5.761834,-3.963946,-4.121439,-14.470831,0
667.5,-1.607008,-3.355782,-20.046445,-2.982235,-1.134811,-17.145869,-3.660477,-4.153264,-5.267553,0
667.6,-4.718424,-3.336287,-5.870159,-2.964722,-14.122802,-3.168698,-16.979055,-4.179673,-3.549167,0
667.7,-1.586597,-6.008082,-7.612707,-2.947301,-1.120223,-17.829403,-4.565936,-4.201197,-3.52785,0
667.8,-1.576489,-3.297643,-3.104646,-2.929974,-1.113,-7.742421,-3.596046,-7.359161,-3.50666,0
667.9,-1.566447,-6.330545,-6.276431,-2.91274,-1.105823,-3.114229,-3.57477,-15.145345,-3.485595,0
668,-9.026109,-3.259455,-8.102687,-11.945065,-1.098693,-8.706046,-16.941113,-8.243869,-3.464655,0
668.1,-1.546556,-3.240531,-9.404227,-2.878557,-1.09161,-3.078448,-17.247392,-4.247345,-3.44384,0
668.2,-7.891013,-7.67693,-3.030156,-2.861608,-13.701389,-6.124639,-4.801095,-4.250768,-3.42315,0
668.3,-1.526919,-3.203018,-22.89674,-2.844754,-1.07758,-3.043086,-18.007844,-4.251573,-3.402583,0
668.4,-2.252939,-3.184428,-9.850133,-2.827995,-10.886768,-3.025561,-3.469978,-4.250022,-3.38214,0
668.5,-1.507535,-3.165948,-2.975466,-10.999198,-5.924352,-3.24847,-14.275879,-4.246353,-3.36182,0
668.6,-17.312606,-3.742845,-2.957457,-2.794763,-1.056876,-16.754832,-3.428828,-4.24078,-3.341622,0
668.7,-1.488398,-23.680757,-22.521937,-2.77829,-8.034689,-2.973601,-7.925257,-6.210569,-19.44639,0
668.8,-1.478922,-3.111162,-19.429893,-2.761912,-1.043296,-2.956484,-3.388127,-20.661882,-19.763925,0
668.9,-4.293789,-3.093116,-8.814642,-2.745628,-2.05684,-2.939468,-3.367947,-4.183987,-3.281757,0
669,-9.654052,-9.285529,-2.886513,-2.72944,-0.90547,-7.241268,-3.347879,-5.042505,-10.982579,0
669.1,-6.215098,-9.117988,-9.948318,-2.713345,-0.899453,-12.898868,-18.38896,-4.160341,-3.242448,0
669.2,-6.26032,-2.889634,-8.18901,-2.697345,-0.893477,-2.889017,-3.308086,-5.64665,-8.742103,0
669.3,-4.467879,-2.872759,-5.09923,-14.731065,-0.88754,-2.872397,-3.28836,-4.132742,-3.203615,0
669.4,-9.253377,-10.396099,-7.605022,-7.321748,-0.881643,-2.855874,-5.852812,-4.11772,-11.202297,0
669.5,-1.414274,-16.949482,-3.014512,-4.010914,-0.875785,-17.516505,-3.249249,-13.445082,-5.758368,0
669.6,-13.247134,-2.822736,-2.783307,-2.634277,-2.850365,-11.838823,-16.295667,-15.641287,-4.732297,0
669.7,-2.619482,-11.299062,-4.540726,-5.716987,-22.221945,-12.805327,-3.210593,-7.899505,-3.127352,0
669.8,-1.387448,-2.789881,-2.749742,-14.824801,-1.395802,-2.790748,-3.191434,-6.095418,-12.489565,0
669.9,-9.882934,-13.623227,-3.516237,-2.587947,-12.492695,-5.846016,-4.372057,-4.033625,-28.259734,0
670,-1.545221,-2.757417,-9.65258,-4.64095,-1.236247,-10.686138,-3.153455,-11.717267,-10.60478,0
670.1,-1.361135,-18.588585,-7.283639,-8.256093,-9.891513,-2.7429,-25.929627,-3.996972,-3.052928,0
670.2,-1.352477,-2.725338,-2.683838,-2.542437,-0.835854,-7.902878,-11.265735,-3.978201,-3.034604,0
670.3,-1.343874,-2.709441,-2.667614,-13.14855,-3.218233,-2.711467,-3.097327,-17.701635,-4.888865,0
670.4,-9.849549,-2.693639,-2.65149,-6.73703,-11.778968,-2.695889,-13.779638,-10.153154,-4.69488,0
670.5,-11.231706,-10.355349,-2.635464,-6.321326,-9.327072,-21.297633,-3.060462,-3.920559,-6.348942,0
670.6,-1.318396,-2.662317,-2.619537,-3.740379,-3.014067,-14.191906,-9.822495,-13.983035,-5.107834,0
670.7,-1.310012,-2.646796,-15.459893,-9.104636,-4.471105,-3.075159,-11.357216,-3.881332,-2.944646,0
670.8,-1.301682,-6.607389,-2.587976,-21.361789,-4.712389,-2.634484,-17.298205,-3.861557,-24.093675,0
670.9,-1.293405,-2.616029,-4.191608,-13.427255,-24.491669,-2.619357,-3.18139,-12.259952,-5.403437,0
671,-1.285182,-2.600783,-9.404735,-2.650855,-0.792443,-2.604319,-2.970217,-14.061615,-2.860546,0
671.1,-30.432398,-2.585627,-3.212912,-7.466998,-12.110584,-2.589369,-5.847237,-8.908609,-2.84336,0
671.2,-1.144714,-2.570562,-2.526007,-2.3965,-0.781947,-7.448171,-2.934873,-3.781838,-24.408823,0
671.3,-23.23016,-2.555586,-2.510752,-2.382382,-0.776752,-10.953326,-2.917361,-9.350035,-11.059492,0
671.4,-12.255381,-5.792469,-7.257742,-11.500466,-5.972711,-4.209857,-12.591905,-7.481169,-2.79243,0
671.5,-1.122519,-15.649094,-2.480522,-2.354398,-20.31576,-2.530439,-9.619066,-7.103018,-2.625394,0
671.6,-4.672678,-4.961826,-2.465546,-4.001792,-20.888811,-2.515921,-2.865456,-3.701853,-2.802012,0
671.7,-1.107964,-11.897211,-8.317176,-2.326749,-0.756312,-2.467726,-14.895257,-12.30095,-15.744716,0
671.8,-1.100757,-2.48203,-9.493486,-16.920415,-9.533453,-26.668887,-7.469532,-3.661988,-4.975527,0
671.9,-14.716721,-5.585056,-6.425909,-2.29943,-0.746295,-24.51003,-2.814486,-3.642116,-8.00401,0
672,-1.086485,-20.802344,-2.952726,-2.285893,-8.253689,-7.408899,-2.797701,-3.622294,-2.546778,0
672.1,-9.613339,-4.346897,-9.838401,-2.272437,-0.73641,-2.411505,-7.413094,-3.602527,-2.378778,0
672.2,-1.072399,-19.025149,-10.726325,-21.996554,-0.731517,-2.397655,-8.024883,-18.828689,-2.364453,0
672.3,-1.065425,-2.718382,-2.363257,-2.245767,-0.726657,-2.383887,-2.747954,-7.973719,-7.323143,0
672.4,-14.344566,-2.396608,-3.236071,-2.096916,-12.199238,-2.370199,-15.94782,-3.543608,-10.592384,0
672.5,-4.54536,-2.382665,-2.493864,-2.084681,-7.037333,-2.356591,-16.360173,-3.524109,-16.260441,0
672.6,-4.144947,-2.368805,-2.320751,-2.072519,-1.644931,-2.343063,-8.198124,-3.504686,-6.432316,0
672.7,-4.944851,-22.961198,-2.306756,-2.658701,-10.94071,-4.332672,-3.223603,-3.521685,-5.896107,0
672.8,-1.031233,-2.341332,-2.292846,-2.048411,-1.983572,-2.316244,-9.173307,-4.784245,-2.280328,0
672.9,-16.346723,-8.728852,-2.279022,-10.884304,-11.244253,-6.499807,-7.000175,-17.611648,-14.251681,0
673,-8.714055,-2.314184,-2.265283,-13.071984,-7.750723,-2.289739,-2.546887,-3.427813,-2.164954,0
673.1,-7.761226,-2.30073,-2.251628,-2.012783,-19.589888,-9.945399,-2.531775,-13.14606,-2.151984,0
673.2,-1.004674,-3.118807,-2.238057,-14.280773,-0.684339,-4.275371,-8.046674,-3.389895,-2.139094,0
673.3,-6.748085,-12.983303,-12.297191,-1.920009,-0.6095,-2.25056,-8.263953,-14.24853,-2.126282,0
673.4,-1.47441,-17.742909,-2.211163,-9.684736,-3.398851,-2.237653,-19.489437,-12.256405,-2.113548,0
673.5,-16.217942,-12.600396,-15.698083,-1.897806,-10.441051,-7.963831,-22.6969,-8.191604,-4.702561,0
673.6,-2.609886,-4.778773,-3.391847,-5.763588,-2.245101,-2.398209,-9.11437,-3.315154,-2.088313,0
673.7,-3.988765,-23.007477,-14.278713,-1.875864,-11.632194,-2.199383,-2.314674,-6.483868,-2.075811,0
673.8,-12.954457,-2.047045,-10.964098,-11.340671,-20.694081,-2.186776,-2.300829,-3.278346,-9.572642,0
673.9,-4.147858,-2.035023,-2.451693,-1.854181,-1.282998,-2.174242,-10.075203,-3.260085,-11.164293,0
674,-4.383324,-7.690654,-7.258714,-1.843435,-18.904501,-15.623876,-11.4238,-16.906323,-20.938257,0
674.1,-0.947404,-2.011194,-9.65666,-1.881654,-0.577845,-20.375688,-4.258192,-10.182025,-5.05598,0
674.2,-0.941247,-6.307135,-2.696019,-16.962297,-6.844291,-2.137079,-2.530048,-3.205876,-2.014433,0
674.3,-7.276696,-16.232824,-2.094154,-7.813936,-0.570191,-2.124836,-2.140462,-6.448257,-23.608522,0
674.4,-20.043637,-1.975984,-2.320052,-6.981261,-0.566403,-2.112664,-2.958332,-3.170217,-1.877992,0
674.5,-0.923016,-4.084888,-2.152569,-1.729549,-11.61899,-3.378317,-2.114961,-11.769478,-7.002083,0
674.6,-0.917018,-4.097421,-2.056567,-22.329377,-0.558901,-2.088535,-6.808076,-3.134943,-1.855742,0
674.7,-2.143232,-1.941403,-2.044192,-1.70968,-0.555187,-2.076575,-9.562143,-3.11745,-1.844718,0
674.8,-3.136109,-1.930013,-10.452556,-1.699832,-0.551498,-2.064686,-7.071006,-4.566259,-1.833761,0
674.9,-0.899258,-20.408559,-2.019667,-1.690043,-15.955307,-2.052866,-6.666408,-3.082752,-1.82287,0
675,-4.016162,-1.907438,-7.488079,-1.680311,-0.442912,-2.855173,-2.052553,-4.188453,-7.742044,0
675.1,-0.887611,-3.50766,-1.995442,-6.977638,-1.046896,-4.743099,-22.567754,-3.048436,-1.801285,0
675.2,-0.881844,-3.075141,-12.24708,-10.534588,-11.246798,-9.090443,-9.614047,-3.03142,-1.790591,0
675.3,-0.876115,-3.843352,-11.246001,-1.565187,-0.23794,-15.48541,-2.016012,-8.368481,-1.779961,0
675.4,-0.870423,-15.182732,-11.376875,-3.644187,-1.31053,-19.201816,-2.003979,-11.247724,-1.769396,0
675.5,-0.864769,-3.630685,-3.172182,-9.596261,-0.234788,-1.983383,-1.992019,-21.839476,-7.228463,0
675.6,-5.038345,-15.969392,-4.086543,-1.421128,-0.233228,-1.972038,-1.927373,-2.89663,-5.252761,0
675.7,-0.853571,-1.778371,-1.704089,-1.413132,-0.231679,-1.960759,-16.352567,-14.277204,-1.903279,0
675.8,-14.464575,-1.767991,-1.748785,-1.405181,-4.288077,-7.536646,-1.904515,-2.864305,-5.942781,0
675.9,-6.489329,-1.757673,-1.787964,-3.497894,-2.129988,-1.938399,-3.011933,-10.290311,-8.863377,0
676,-1.26023,-2.529847,-7.279661,-11.107554,-0.292206,-12.111403,-1.881932,-20.788891,-18.415091,0
676.1,-0.831609,-3.555805,-1.851849,-8.878783,-18.330457,-1.916299,-3.774077,-2.816498,-1.870307,0
676.2,-2.299411,-15.542299,-17.521918,-1.373833,-8.997747,-1.905345,-13.468479,-5.104537,-1.889426,0
676.3,-3.191555,-1.683317,-1.899426,-1.557744,-10.024726,-1.894456,-1.768121,-2.785075,-8.536603,0
676.4,-4.554364,-1.887069,-1.918064,-1.224782,-0.486438,-25.237864,-1.757669,-2.708708,-31.07363,0
676.5,-15.040371,-1.663683,-6.810254,-1.218033,-0.5227,-11.715596,-2.482056,-15.070713,-1.929817,0
676.6,-0.804955,-11.131469,-14.875052,-1.211322,-0.554962,-14.889928,-8.927782,-3.873199,-17.624466,0
676.7,-0.799728,-1.520586,-2.994237,-1.204649,-0.58361,-22.316819,-1.64283,-11.086693,-1.945217,0
676.8,-12.132614,-1.717502,-19.964195,-6.373618,-12.993101,-1.840954,-4.065304,-5.616777,-1.950117,0
676.9,-12.229418,-13.50774,-12.519161,-2.769778,-0.631417,-22.109386,-20.490834,-12.210142,-5.911566,0
677,-0.784251,-9.90527,-2.552487,-1.184854,-0.651176,-1.819987,-5.885028,-2.789488,-1.955209,0
677.1,-0.779159,-1.422249,-1.97932,-12.782698,-0.668524,-6.813806,-1.550141,-9.194973,-1.955709,0
677.2,-0.774101,-1.414085,-2.036907,-3.339256,-0.727378,-9.428615,-9.069317,-9.131695,-5.155935,0
677.3,-12.413567,-3.404253,-16.95924,-1.377474,-32.046167,-2.96498,-1.532085,-11.234035,-1.953281,0
677.4,-0.693238,-4.075583,-22.652517,-1.201641,-0.826459,-1.778782,-7.067875,-2.491184,-9.417857,0
