511.2,0.676558,8.504715,0,0,2.017285,5.777783,0,10.681703,0,0
511.3,5.96263,2.723343,0,2.125962,7.681329,0,0,0,6.716706,3.757666
511.4,0,6.021495,2.571412,0,6.81764,3.425507,0,4.619021,9.218796,0
511.5,0,1.932973,0,0,0,8.263962,0,0,12.589042,0
511.6,1.135896,0,0.022048,4.877628,0,0,4.103685,0,0,0
511.7,0,2.628755,0,25.086975,0,0,0,8.192954,0,1.205841
511.8,2.134938,7.685893,2.931752,0,15.714247,0,5.577221,13.822901,3.074784,11.981686
511.9,3.702503,5.873473,0.979026,0,14.284047,0,0,6.781403,0,3.559137
512,0.054133,0,0,0,0,0,0,0,0,10.866354
512.1,0,9.75895,3.716624,0,3.235214,0,0,0,0,4.848414
512.2,4.841044,15.225042,8.426225,18.577337,4.921368,3.650368,0,3.090602,0.789412,0
512.3,0,0,0,0,15.065663,9.078368,0,0.389554,0.417244,6.996964
512.4,0,5.314793,4.074131,0,12.695659,6.769829,1.158551,7.968256,0,14.266287
512.5,10.970952,0,5.723475,0,0,1.539796,1.932035,0,0,9.458332
512.6,0,5.645987,1.780148,0,0,2.986754,0,2.970758,0,0
512.7,0,0,0,3.733782,0,0,0,4.362765,5.592309,1.82711
512.8,0,11.555678,4.914326,0,1.959813,0,0,0,0,0
512.9,18.029471,0,0,9.407168,0,0,6.764583,19.440177,1.109424,0
513,0,0,8.780174,0,10.938912,4.81427,2.811221,3.234697,4.164419,3.705391
513.1,11.741795,2.87787,0,1.177702,14.641932,0.281562,10.017283,0,5.314962,2.233815
513.2,9.189264,0,3.235509,0,0,5.886695,0,0,0,0
513.3,2.076527,0,0,8.099157,0,0,0,0,0,0
513.4,2.552019,2.542143,16.64684,0,3.731251,0,7.847559,0,15.973402,0
513.5,0,0,3.880562,0,5.362852,0,0,1.658657,0,4.639421
513.6,4.251093,0,8.158908,0,0,0,0,0,13.667372,1.586262
513.7,0,10.462777,0,0,0,0,6.204857,7.712772,1.935033,0
513.8,7.614282,0,12.871677,10.023444,7.790143,0,0.024465,0,2.170399,0
513.9,6.548865,1.307203,0,3.487875,0,0,0,0,12.846296,4.612475
514,0,0,1.744262,0,1.368846,0.567101,6.606909,0,0,8.560552
514.1,6.353928,0,0.406405,4.997224,12.212205,7.898007,0,3.833825,0,0
514.2,5.264246,0,4.354596,9.367071,10.85245,1.141094,0,2.237559,14.861435,15.397985
514.3,1.445979,10.980155,5.685195,0,0,3.11596,3.496452,4.593844,0,4.922718
514.4,2.682027,4.438127,0,0,4.33959,9.516692,0,0,0,0
514.5,15.074387,6.571126,4.853273,5.096982,8.949655,12.162557,0,0,2.552836,1.813629
514.6,0,0,9.206992,0,0,0,0,10.276096,1.438418,0
514.7,9.394093,0,19.271272,2.792219,4.86664,2.086836,0,0.199616,3.670041,0
514.8,0,12.38933,2.679388,0,0,15.93166,0,0.13155,1.58178,0
514.9,0,13.02335,0,0,0,15.8528,0,0,3.069713,0
515,15.513649,10.150098,0,4.786054,0,0.247905,9.555293,0,0.530294,0
515.1,0,0,0,0,0,9.896608,0,0,10.77487,4.190005
515.2,14.913723,12.617443,10.664795,0,0,3.63632,0,11.476799,15.410961,0.46198
515.3,2.861096,0.57775,0,0,0,0,0,3.274121,0,2.926756
515.4,8.665245,0,0,0,1.827174,11.93421,0,0.764573,0,0
515.5,0,0,0.74727,0,0,8.684093,1.191438,0,5.209681,0
515.6,16.522223,10.434772,7.864564,0,0,17.368365,7.15814,4.198929,0,11.311862
515.7,0,0,1.390389,0,0,0,3.848452,3.000294,0,6.82508
515.8,2.440746,0,0,3.268806,10.848841,6.336775,4.50571,14.268416,0,11.59113
515.9,4.59731,0,0,0,0,9.133017,0,2.803705,3.896047,7.080166
516,0,0,0,17.8303,0,12.234808,0,3.868368,6.238285,0
516.1,8.527815,8.288187,11.378144,0,0,0,0.953713,3.700513,0,0
516.2,0,3.19621,14.501276,3.403055,0,5.521286,0,0,0,0
516.3,0,0,0,0,3.644842,15.990211,0,4.929617,0,4.115227
516.4,0,7.379357,6.250901,2.062226,0,0,10.704835,0,0,0
516.5,3.713488,0,0,0.798221,0,3.635794,0,0.268557,9.065081,5.139243
516.6,7.976372,0,6.811197,0,2.40436,0.518322,1.689796,6.189505,5.05531,3.100383
516.7,12.437439,4.882954,0,2.725724,3.592694,6.374532,0,2.251951,0,0
516.8,0,2.928513,7.16263,0,0,7.250435,5.774673,0,8.475566,1.646366
516.9,3.311382,0.0559,0,19.611725,0.218941,11.409933,0.300486,17.342055,0,9.853131
517,12.983213,5.105096,7.48003,8.155584,5.257691,0,1.367002,0,11.551578,10.166448
517.1,0,0,11.252967,8.574986,1.06945,0,0,1.422132,0.857359,0
517.2,0,13.343616,0,12.659468,0.279874,0,4.997919,21.068594,8.597799,3.783883
517.3,0,5.661568,0,0,0,0,0,5.891085,3.708998,0
517.4,4.533767,6.807938,9.770819,0,0,0,7.490117,13.043741,1.613144,3.148495
517.5,0,13.785849,0,0,0,8.102568,0,4.541694,0,0
517.6,0,0,0,0,0,0,1.410623,3.343788,0,0
517.7,6.588289,19.344413,4.498465,0,5.817817,2.497576,0,3.572961,0,9.196746
517.8,0.226609,0,0,5.414351,0.394367,12.322233,0,0,10.511199,0
517.9,0,0.271979,0,0,0.129138,0.799016,7.3187,0,0,8.048328
518,0,20.872331,0,0,0.28996,0,4.058433,1.671235,11.418979,4.649163
518.1,0,3.112726,10.049933,5.790421,0,0,5.094872,12.547443,0,0
518.2,0,14.715008,0,0,0,0,0,0,0,0
518.3,0,0,0.080705,4.498509,11.668269,0,0,3.360636,0.598331,3.603032
518.4,0,9.974582,0,0,0,0,2.802998,1.380106,0.71877,6.536515
518.5,3.133001,0,1.631552,5.737574,0,0,0.028151,13.762085,0,0
518.6,11.121084,4.188187,3.242841,0,12.601142,3.543146,0,9.19653,0,0
518.7,0.085676,14.939892,0,0,0,5.320679,0,0,3.572491,0
518.8,0,0,3.121878,5.496108,0,3.557803,4.098675,0,9.325706,13.595775
518.9,10.722231,3.310309,0,0,0,0,2.198695,3.624466,0,11.59134
519,0,8.06075,9.079462,0,0,0,2.053303,0,3.067199,0.005215
519.1,3.523431,0,0,7.708192,15.952852,5.001934,0,5.635199,2.117871,0
519.2,0,4.193677,0,8.062243,0,2.64715,10.181678,0,0,0
519.3,0,0,0,5.948011,0,13.261321,4.877523,0,0,3.774889
519.4,10.451329,1.325329,0,7.350698,5.243534,0,5.947307,0,0,5.253009
519.5,0,6.227145,0,0,17.971346,0,0,0.565024,0,0
519.6,0,0,0,0,1.009506,0,8.880159,0,0.04709,3.397414
519.7,0,0,4.009315,0,0,3.602832,0,0,4.0228,0
519.8,17.170127,6.957065,0,0,0,5.751029,0,0,0,0.573419
519.9,7.940667,0,0,1.921959,0,0,0,8.928247,0,0
520,0,0,0,0,6.207664,0,0,6.96614,12.540646,0
520.1,0,0.845669,0,11.493074,10.226625,14.363374,0.502924,0,0,9.438283
520.2,0,8.434477,0,0,0,0,0,7.34515,4.743323,0
520.3,0,0,0,0,0,0,0,0.401548,2.379562,1.510997
520.4,5.746674,0.799336,2.947919,0,0,2.657254,4.911187,4.446267,0,0
520.5,6.258598,4.729224,3.332696,0,1.834216,0,4.99753,7.43013,0,13.935278
520.6,0,0,0,0,0,1.969262,0.137361,15.015552,0,9.352231
520.7,0,0,4.353299,0,1.647111,0,19.697041,0,0,0
520.8,7.264753,7.473133,5.708043,4.838031,0,0,0,9.944029,3.417053,0
520.9,3.904777,0,7.1394,4.236063,0,0,2.18793,0,10.239891,12.835448
521,0,10.876404,7.484861,0,0,7.37542,0,0,0,0
521.1,2.180447,0,0,0,0,0,10.37602,11.677557,0,7.295754
521.2,0,6.380482,9.753544,0.608433,0,0,3.393787,0,0,1.356653
521.3,6.955069,0,0,0.910693,0.43892,5.535892,19.222936,4.943812,0,1.393342
521.4,16.917866,0,7.427604,0,0.78976,6.81914,12.586868,0,0,0
521.5,25.036298,6.211964,0,7.329576,7.323515,6.870044,0,7.167411,0,5.533691
521.6,9.217212,4.946402,2.24466,0,13.563674,10.107097,0,7.511885,2.734057,0
521.7,0.501887,2.28263,0,0,3.049665,1.215546,0,4.356725,0,2.618485
521.8,0,0,7.435592,0,5.960913,2.501173,1.070023,0,0.420367,14.451357
521.9,0,0,7.41938,0.599034,0,0,10.142857,0.289722,0,0
522,17.692795,0,0,0,12.573651,2.697663,0,10.16712,2.943316,0
522.1,0.865677,9.616946,11.413642,0,7.089389,4.025126,0,0,4.430801,0
522.2,1.358303,0,1.066039,0,12.294921,0,0,0,1.927867,0
522.3,7.164107,6.190626,0,4.959207,1.550287,0,0,0,0,0
522.4,5.639624,18.935089,13.989807,0,0,4.514943,0,8.269377,4.165729,0
522.5,0,6.734703,0,1.530366,7.948868,0,11.313956,9.138901,0,0
522.6,0,0,0,0,11.049499,7.684862,0,0,7.611783,7.408968
522.7,0,8.800506,16.739203,0,0,0,5.956003,0,0,1.80776
522.8,0,0,0,0,4.428465,0,17.443701,14.39362,3.194582,0
522.9,0,0,0,8.875367,9.064226,0,0,0,0,0
523,8.947624,0,0,0,2.592075,0,0,0,9.715111,0
523.1,5.552793,2.187605,1.005585,0,0,0,0,0.880278,8.894209,9.022312
523.2,2.0344,16.907285,9.292325,0,0,0,0,7.01891,3.00638,6.891072
523.3,0,4.436048,18.624474,0,4.669045,0,5.285326,4.318518,8.65307,0
523.4,0,0,6.422003,11.170228,0,10.158167,1.938886,0,0,0.206282
523.5,0,15.780523,10.342028,4.183238,0.425988,0,0,0,6.852507,1.013617
523.6,18.674666,3.009713,0,21.227494,8.427755,0,0,0,0,3.857339
523.7,5.288059,0,0,10.455272,0,0,1.855109,9.346109,0,2.546466
523.8,18.446405,15.702363,0,10.958284,5.254042,7.696557,0,7.41576,0,15.043103
523.9,1.06389,0,3.124184,7.191924,0,3.167594,13.44225,0,7.937903,6.171362
524,0,0,6.586864,4.919986,0,0,4.135306,0,0,0
524.1,0,11.138177,0,10.860146,0,2.249423,0,4.525627,6.409038,0
524.2,6.790042,4.243009,0,0,0,0,3.475578,0,0,0
524.3,10.375746,0,0,0,0,2.417635,6.226402,3.205217,0.885766,0
524.4,0,9.204225,0,0,0,10.821529,2.611466,0,0,0
524.5,0,2.871058,0,3.8869,0,0,1.4969,3.706335,0,1.297068
524.6,6.828278,0,0,0,0,0.351689,0.35753,11.815056,6.436415,0
524.7,4.875945,0,7.679771,1.656045,0,12.890847,1.002502,1.591899,4.289704,0
524.8,12.37193,9.151949,3.135529,5.699091,17.081675,10.947493,4.764525,0,15.390955,0
524.9,0,0,4.006548,0,6.397917,0,3.096213,5.74192,1.996787,4.84301
525,3.237837,8.908235,2.275201,13.658582,0,0,0,0,9.989322,0.982337
525.1,0,0,0,0,0,11.26864,0,0,0,1.944801
525.2,0,0,0.399949,0,6.045864,0,3.996872,8.641856,0,1.373542
525.3,4.680761,0,5.612402,0,3.395406,0,1.787158,0,14.690433,8.005621
525.4,3.028806,0,0,2.825359,0,9.453917,0,0,0,0
525.5,0,0,4.052934,6.562488,0,0,12.291045,3.605949,0,4.83236
525.6,5.135956,1.424444,6.587535,4.659246,0,0,0,8.724854,2.812608,0
525.7,9.061772,0,0,5.727357,4.280996,0.665243,2.68156,3.2723,9.911254,0
525.8,0,0,6.303619,4.273655,4.290931,0,5.91947,9.548822,0,4.553722
525.9,0,0,4.383323,0,3.426002,0,8.077884,0,4.713117,0
526,0,2.067769,0,0,9.520922,0,13.230335,9.310496,5.738406,4.393388
526.1,0,0,0,5.30575,0,0,0,0,3.46623,17.609049
526.2,3.227144,3.779565,0,7.051893,8.165241,4.170612,0.125168,0,1.103632,0
526.3,19.182131,0,10.132753,0,0,0,0,0,12.813048,1.662575
526.4,0,0,0,0,2.830847,0,0,5.020158,5.767539,30.03638
526.5,5.796963,0,3.771449,0,12.840913,0,0,2.904236,3.775489,0
526.6,0,0,0,5.898792,0,1.30536,0,0,0,0.714099
526.7,0,0,17.181202,0,0,0,8.614821,0,15.158503,15.324292
526.8,0,0.171588,2.145036,4.568774,11.807797,0,0.951594,0,9.841462,0
526.9,0,0,0,0,0,0,0,4.976435,0,0
527,7.897918,2.999123,0,3.469972,17.744071,0,9.056958,0,3.686153,0
527.1,0,14.141879,0,0,0,3.635493,0,6.699573,0,0
527.2,1.065034,0,5.301266,0,11.624375,0,2.757054,0,7.746239,6.723819
527.3,0,0,3.528196,1.743455,0,4.498907,0,0.766636,0,0
527.4,0,0,9.953586,0,7.685003,4.608325,0,0,15.523659,0
527.5,0,0,0,0,0,0,0.823242,2.693254,6.783151,3.716542
527.6,16.101234,5.257306,6.160071,8.769862,19.081825,0,4.342119,0,0,0.789953
527.7,2.118055,6.155923,3.871409,0,0,0.582869,10.605327,0,3.261995,0
527.8,0,0,5.913273,0,7.934257,0,1.812587,13.599636,1.322839,5.611856
527.9,0,0.075318,0.730069,0,2.673536,3.716753,6.51757,2.4891,10.604424,0
528,0,1.095681,0,0,0,0.529415,0,3.609586,0,6.387436
528.1,10.343357,0,12.138352,0,7.933389,0,10.122525,1.954595,10.84981,0
528.2,0.442333,1.309309,6.44608,0,5.784156,0,0,6.322894,7.090956,6.37433
528.3,12.467157,0,2.497946,0,0,0,0,1.589371,5.44514,0
528.4,5.859917,2.756924,4.517537,0,0,0,0,0,1.847069,0
528.5,0,0,2.873883,19.132635,0,0,6.142809,2.972557,0,13.353707
528.6,0,0,1.0421,8.423119,2.785137,0,1.546772,6.109269,5.144048,0
528.7,0,8.652727,0,10.127228,0,0,9.616702,6.502476,0.5912,6.284128
528.8,0,0,12.228167,0.471205,0,0,0,5.845031,0,0
528.9,7.204401,0,0,1.232847,3.007842,6.198022,1.36206,11.692822,0,0
529,0,0,0,8.792947,1.055435,3.80286,5.959764,11.54596,0,1.109836
529.1,0,0,0.684602,0,0,0,0,0,5.782061,12.312756
529.2,6.352827,0,0,0,7.255631,9.118995,5.415921,0,7.709159,0
529.3,4.002368,0,0,6.135726,0,0,15.613298,1.64709,0,6.846021
529.4,0,0,0,0,0,0.480327,0,1.325424,4.198428,9.269459
529.5,0,5.630735,1.331813,3.610856,0.751992,0,0,0,0,4.602108
529.6,1.20358,0,0,0,0,14.23945,0,5.870613,0,0
529.7,0,0,12.238564,5.403884,11.708308,0,0,6.057128,0,9.573287
529.8,0,6.253557,8.157301,0.194952,11.388311,12.18045,0,9.136335,0,0
529.9,0,0,2.092528,0,0,0,0.535396,0,6.402519,0
530,0,0,4.338522,0,0,0,0,11.607235,7.809307,0
530.1,0,0,0,0,1.229883,4.556839,0.136495,6.222739,0,4.660572
530.2,7.193063,0,0,0,0.947817,5.375637,10.783218,0,4.801777,0.699506
530.3,4.301904,8.117047,5.356396,1.20147,16.068658,0,0,0,0,7.20354
530.4,17.629206,2.695442,4.794745,12.977407,2.656709,6.184682,1.726906,0,0,11.468984
530.5,4.265299,0,0,0,0,0,2.429797,2.042303,0,0.546534
530.6,0,0,10.453427,9.320468,0,0,0,0,14.542367,0
530.7,5.809378,0,0,0,0,7.47474,0,16.159222,0,5.613416
530.8,0,13.999932,0,6.306668,0,13.712617,0,0,3.663783,0
530.9,0,0.67738,0,1.801869,3.626859,0,0,8.695681,0,1.171243
531,0,0,14.679539,0,6.064058,3.684025,2.760398,10.472633,8.39431,1.247669
531.1,1.389248,0,12.656688,0,0,0,5.049556,12.269979,6.748198,2.370536
531.2,0,3.045671,4.416992,0,0,0,0,0,2.648039,0
531.3,0,12.794262,0,0,1.427545,12.81978,0,0.432908,0,4.092125
531.4,0,12.892456,0,12.127862,0,0,0.68389,0,2.931805,0
531.5,4.6527,0,12.79816,0,0,0,0,0,0,10.386097
531.6,0,0,0,13.444068,2.94709,4.779106,10.560682,5.639718,3.040027,0.750904
531.7,0,7.360054,1.990626,0,14.812587,17.061286,6.704461,0.627288,2.510815,0.709426
531.8,3.696577,0,0,0,0,0.853623,0,0.52928,0,0
531.9,1.578237,2.38024,0,5.141974,0,1.842207,1.29364,2.350093,0,6.712703
532,13.626579,0,0,0,0,0,0.644332,9.551821,0,9.595063
532.1,2.707986,0,6.622413,0.188629,0,0,0,0.034622,0.759319,0
532.2,0,0,0,11.170332,0.524326,0,0,0,3.356215,0
532.3,10.509955,0,4.790653,0.788133,0,0,0,2.8004,2.227883,0
532.4,6.447511,4.955749,5.421404,3.33701,1.728313,16.068806,11.553773,0,0,2.547182
532.5,7.111817,0,0,0.872191,0,0,0,0,0,0
532.6,0,0,0,0,0,0,13.191896,0,0,0
532.7,8.495262,0,6.941992,6.84598,7.759954,4.350921,0,0,0,0
532.8,0,0,9.939605,0,2.760725,1.604868,0,9.732929,4.280555,9.535754
532.9,12.268287,0,0,1.25739,0,0.41855,1.992098,1.257225,0,0
533,8.117303,0,11.799506,12.586755,23.450869,0,8.326101,3.839081,0,4.604632
533.1,6.155416,0,4.188356,7.176738,0,0,0,6.263661,0,24.177823
533.2,0,5.34422,11.942113,0,0,2.414961,0,13.628187,0,1.081308
533.3,0,6.609962,0,8.307881,5.9164,9.574537,0,6.664201,2.705861,1.331746
533.4,0,2.250785,0,0,10.511298,0,0,0,3.263102,7.696675
533.5,0,0,7.508379,5.017041,0,5.74071,2.38785,0,0,0
533.6,0,1.737384,14.163289,0,3.132987,8.837596,11.847871,0,0,4.926687
533.7,1.540138,0,1.863681,0,0,0,4.97269,0,0,0
533.8,8.182113,0,3.869201,9.45907,9.715614,0,14.154851,10.17764,0,0
533.9,8.117666,2.071516,0,0,0,0,0,0,7.953817,3.863061
534,0,0,0,5.530738,4.234176,0.081288,0,0,0,0
534.1,9.524948,0.334569,2.606553,0,8.069457,0,0,3.350459,3.557326,0.344068
534.2,8.281863,20.931899,0,0,0,0,8.875302,0,1.960304,0
534.3,0,1.568511,0,5.509929,0,1.604228,12.452661,0,0,18.367417
534.4,0,0,2.259433,0,0,8.378903,0.993906,7.882265,5.054238,0
534.5,5.1394,0.656685,0,12.355305,0,5.335653,0,0.113874,0,13.728798
534.6,0,3.557017,3.557285,8.039222,0,0,0,8.907378,4.459839,7.856225
534.7,13.339017,2.273278,0,2.526614,0,4.559184,0,4.164982,8.595532,1.147289
534.8,9.064182,16.15786,0,0,0,0,9.85819,0,1.534224,0
534.9,0,0,2.069418,0,10.493036,11.411014,12.144163,0,0,5.199696
535,5.952824,6.26936,0,0,0,0,0,0,0,1.612399
535.1,0,14.12438,21.106055,0,3.917081,2.30789,1.809371,8.124537,0,0
535.2,4.747267,0,0,1.002979,0,0,4.526999,0,0,0
535.3,11.465002,7.554592,4.605971,0,0,2.580653,11.529621,15.940237,14.875229,0
535.4,12.418198,4.192981,3.705843,2.743443,0,0,1.916125,0,0,0
535.5,0,0,9.987226,0.651739,0,2.964986,0,10.227518,3.06062,0
535.6,4.516935,0,0,0.975811,0,7.324654,5.605295,0,3.860637,0
535.7,1.621312,9.376829,0,1.912768,0,0,3.360829,9.289947,0.932986,0
535.8,0,7.205522,7.123155,5.321646,0,0,0,0,15.246608,6.710031
535.9,9.981507,0,6.541079,0.069411,0,0,6.520213,0,9.993409,0
536,6.445965,0,0,2.267642,4.221676,3.003495,0,3.52314,0.389996,1.702179
536.1,0,10.965995,0.593643,11.122412,0,0,0,11.457918,15.277989,5.763273
536.2,0,0,3.781566,0,7.18151,0,0,17.619516,12.219452,0
536.3,16.578845,1.343581,0,0,0,1.249859,0,0,0,0
536.4,0,9.941719,0,5.208639,0,0,0,0,7.899949,0
536.5,6.951125,1.105174,1.118086,0,6.048236,4.034118,0,0,1.282036,6.501679
536.6,12.130914,10.294288,9.2868,3.392156,2.67868,4.245488,0,14.142269,1.352878,0
536.7,0,0,3.428218,0,0,4.2237,3.295935,5.987051,0,0
536.8,0,0,9.337115,1.111039,9.238002,8.255525,0,0,4.080233,0
536.9,3.950631,0.187596,0.335556,0,0,2.467229,0,0,0.138923,0
537,3.113178,0,0,0,3.097352,0.606289,0,1.675628,0,4.905877
537.1,7.082412,0,8.292186,4.899524,5.300307,3.916532,6.801552,0,0,0.84876
537.2,0,0,0,20.403544,10.803979,0.15925,2.535368,6.99196,1.439639,0
537.3,0,0,11.195322,1.671425,1.643643,0,0,0,0,0
537.4,4.656431,15.355138,1.387997,3.815192,5.06341,1.249984,0,0,0,3.336908
537.5,0,0,0,0,0,0,0,3.486098,0,0
537.6,0,9.51537,15.607683,0,0,13.525707,7.233214,0,18.585143,1.82766
537.7,0,14.141571,3.037033,9.371843,4.917031,5.757809,3.653623,0,0,6.135993
537.8,1.333439,0,0,0,0,0,0,2.525135,0,0
537.9,17.379398,2.769728,5.423367,0,10.720536,8.423789,0,0,2.221595,0
538,0,0,0,0,3.873314,4.942532,0,0,2.649691,0
538.1,0,18.631348,0,0,16.596759,6.034571,5.914742,0,6.415104,1.054793
538.2,0,8.422572,8.753049,0,2.848771,0,2.85437,2.241591,7.874616,3.719033
538.3,3.338746,0,0,6.944561,2.115312,0,0,13.94888,14.719315,0
538.4,6.611121,0,6.960275,0,0,0,0,0,0,7.017386
538.5,0,0,0,0,3.551169,6.742251,0,11.91638,0,16.97533
538.6,0,0,12.425914,0,0,13.219168,2.160628,0,18.169391,0
538.7,2.732449,1.074883,2.593516,8.632377,0,0,0,4.251686,0,0
538.8,0,2.685737,0,5.100573,15.462018,0,3.592927,0,15.49844,2.328486
538.9,0,4.688545,1.444364,13.569248,0,0,0,0,2.556828,0
539,1.093608,0,0,3.808324,9.495722,16.726059,0,0,0,0.100468
539.1,2.975849,1.628714,0.5048,5.196592,3.101342,4.353408,0,0,6.375492,0
539.2,14.018918,0,2.468742,0,12.380013,0,0,3.596133,0,0
539.3,0,0,10.602176,0,0,1.012396,0,0,9.543415,8.947742
539.4,0,0,4.204277,1.149988,0,11.801188,2.924392,7.003092,3.872476,0
539.5,6.493626,0,0,9.244109,7.335833,15.28851,0,0,2.998539,0
539.6,0,0,0,11.519778,2.794164,0,3.582914,0,2.528365,0
539.7,0,2.733019,0,2.13684,9.146735,15.040962,0,0,1.868496,0
539.8,8.76043,0,0.638098,5.006936,0,0,3.078542,0,11.856825,0
539.9,0,0,8.846428,11.920509,4.268447,3.022626,0,0,3.825035,0
540,13.457769,0,6.050326,0,0,5.664979,0,1.806478,0,12.865579
540.1,0,0,8.56099,0,0,6.034443,0,0,3.975045,4.61086
540.2,2.972481,0.434236,0,0,0,14.397129,11.789917,15.579449,0.524004,0
540.3,0,1.377064,0,0,5.567923,0,0,7.145192,0,6.163404
540.4,12.637108,0,6.809365,0,12.904475,0,6.338818,1.215157,0,4.660294
540.5,9.655501,0,0,0,0,0.077671,0,0,0,0
540.6,0,0,1.886007,10.008408,0.691661,0,0,11.456157,0,6.023288
540.7,0,8.971623,0,8.284598,5.814189,0,0,0,0,15.716806
540.8,0,0,0,0,0,0,0,0,0.490229,0.614986
540.9,2.820156,0,0,4.294353,12.95042,11.907033,0,0.360677,2.531196,0.884349
541,0,0,0,11.196291,0,0,3.922688,0,1.290948,8.648564
541.1,0,0,12.100314,0,0,13.283318,0,5.8951,9.072571,0
541.2,0,2.56252,0,6.427837,0,17.566152,8.590641,0,5.640541,0
541.3,0,0,0,14.410044,0,0,0.609774,0,0.120866,2.882726
541.4,0,5.347171,0,9.603859,4.812353,2.264751,5.48937,0,0,0
541.5,0,0,3.671123,0,14.945072,0,0,6.544034,0,8.668978
541.6,0,0,0,0,12.477447,0,0,0,2.681594,0
541.7,0,0,0.013726,1.775178,2.093043,0.416091,7.484021,0,0,0
541.8,8.426302,0,0,2.704546,1.217427,0,0,0,6.570144,0
541.9,14.660276,5.779021,9.288759,0,3.686804,0,4.28579,3.962947,0,6.228581
542,5.181678,5.302592,0,7.826997,0,3.118943,0,2.326533,1.789495,13.065349
542.1,5.084604,1.606272,0,0,0,9.290765,4.381064,5.697134,0,3.389046
542.2,24.392772,0,2.930693,4.380573,8.682577,7.601745,2.852739,0,0,0.258088
542.3,12.407306,0,1.052762,0,0,0,1.459841,0,2.956564,0
542.4,0,2.346364,0,10.024786,0,0,3.311427,0.439948,10.497596,0
542.5,0,0,0,0,0,0,4.037382,0,0,3.908651
542.6,0,0,6.289132,0,0,3.513792,0,0,7.70657,0
542.7,0,0,3.878465,10.446003,8.36389,14.036945,0,0,0,0
542.8,0,0,15.161517,1.755918,0,0,6.296717,9.512018,1.467795,0
542.9,0,3.6196,0,13.715028,0.345434,0,0,11.53107,0,2.081031
543,9.266282,0,7.199639,0,2.446481,0,0,0,0,11.153029
543.1,11.560816,8.374057,0,4.489953,0,0,0,0,0,4.650471
543.2,0,0,13.128819,0,0,0,7.801825,0,0,1.70522
543.3,11.983089,1.268269,2.957382,9.964615,0.659659,8.724088,7.103906,3.847667,0,0
543.4,4.06547,5.686384,0,0,0,6.089807,4.56369,1.818717,0,0
543.5,0,0,11.992977,0,8.343287,6.989072,0,0.351075,0,13.836005
543.6,0,7.387338,8.167388,0,4.102883,0,3.038581,0,3.644755,0
543.7,0,8.280624,0,0,0,1.660639,0,7.150875,0,10.878836
543.8,0.110343,0,0,14.750823,0,0,0.955354,0,0,0
543.9,0,0,22.660985,10.714055,0,0,0,0,0,4.4469
544,0,0,0,0,14.397208,0,0,0,0,0
544.1,0,1.726595,0,0,0,0,2.226588,0,1.238541,0
544.2,0,0.259712,0,19.561329,0,0,0,0,0,1.898086
544.3,0,0,0,8.43339,6.326061,16.418537,0.992739,3.445046,3.85762,0
544.4,5.307884,9.700337,0,7.704078,3.347732,0,0,0,0,0
544.5,0.801186,10.52342,14.729055,6.911084,0,0,0,0,7.909266,2.129095
544.6,2.879759,8.906453,5.006577,0,5.385584,7.800407,0,0,6.986934,3.758005
544.7,0,9.536898,0.910475,0,0.06436,0,2.694879,7.425364,2.958357,0
544.8,2.132311,0.268916,0,7.145743,0,4.515406,1.933715,1.153955,0,0
544.9,0,0,0,0,0,16.389124,0,5.797409,0,0.671341
545,0,6.355115,0,1.394878,1.991137,0,6.130332,0,17.432646,0.301221
545.1,0,0,1.753933,0,3.449658,1.570943,6.694472,4.931963,0,17.480643
545.2,6.422293,6.139893,0,1.781472,0,0,4.740385,1.236746,8.024902,0
545.3,9.649581,11.817523,4.80146,0,0,6.857183,0,0,16.40142,0
545.4,1.187814,5.527432,5.407393,14.229018,0,2.782716,0,9.347383,0,0
545.5,3.78714,9.408547,10.696913,0,0,7.534102,0.016932,2.379397,4.405144,0
545.6,4.729074,7.465342,5.795175,0,0.827244,0,8.661824,0,2.601293,0
545.7,11.271488,0,15.6383,0,0,0.628466,0,8.903686,0,1.859515
545.8,3.427665,4.134718,0,2.948444,0,0,0.283546,0,0,0
545.9,13.302901,0,0,0,8.238445,13.559242,0.903698,4.113112,0,0
546,11.667227,9.11198,0,16.871213,0,1.541165,1.253151,0,0,0
546.1,0,2.811789,5.556741,9.181501,9.586984,7.979979,0,8.893043,2.052269,0
546.2,0,1.086125,1.795891,5.480457,0,0,0,7.384412,0,0.047684
546.3,0,10.725086,0,0,0,0,0,0,0,0
546.4,6.602169,14.277286,9.72305,0,0,9.06919,0.606778,13.64966,0,0
546.5,1.916269,1.536508,5.314301,0,2.560344,0.87718,4.848546,0,3.790494,0
546.6,0,0,0,2.020485,15.883713,0,0,0,0,0
546.7,1.243288,0,0,0,0,8.657753,7.100433,0,0,3.280738
546.8,0.049894,0,0,0.309349,0,1.363864,0.866749,0,0,0
546.9,0,2.210508,2.628476,1.699097,0.813771,12.689826,4.481785,3.671252,0,5.112083
547,4.784896,0,2.916131,0,0,11.328771,5.864215,0,1.40256,4.214977
547.1,1.743744,0,0,14.46181,0,0,0,9.274453,0,0
547.2,0,0,9.21777,0,8.120136,0,16.167324,0.256683,0,10.162849
547.3,0.24021,0,7.304566,0,12.729698,3.83255,0,0,0,0
547.4,0,2.158082,0,0,0,3.057364,0,20.054693,3.940911,0
