407.2,-7.310955,-10.113317,-0.27875,-2.216425,-0.545509,-12.356151,-1.324147,-0.365636,-6.430297,-1.382638
407.3,-9.963162,-0.160537,-2.831846,-0.589441,-0.542789,-0.673024,-5.585368,-0.363813,-5.280629,-0.167379
407.4,-0.751213,-16.615868,-8.638326,-6.073328,-2.063894,-0.669673,-0.18284,-5.212208,-19.802446,-0.166544
407.5,-0.965194,-0.15894,-0.274602,-0.583577,-1.618228,-0.666338,-0.181928,-9.427791,-0.497212,-15.35546
407.6,-3.779173,-10.787558,-0.273233,-0.580666,-4.591347,-6.165626,-3.63736,-2.645516,-6.088668,-0.164887
407.7,-8.559784,-0.157358,-10.006562,-13.992785,-0.532041,-0.659716,-9.560807,-0.356611,-0.492265,-0.164065
407.8,-4.911406,-12.377835,-13.069694,-0.574888,-11.973823,-2.880598,-15.145968,-0.354833,-1.484831,-0.163246
407.9,-10.311309,-3.615696,-2.940737,-0.572021,-1.815269,-0.653159,-8.669376,-3.251601,-0.487367,-3.745419
408,-4.753882,-5.700853,-4.640673,-7.972849,-3.619787,-4.085889,-4.849468,-0.351303,-2.458544,-0.161622
408.1,-0.794733,-0.154242,-0.266488,-0.56633,-0.521506,-1.402388,-0.176551,-0.349551,-6.506034,-0.160816
408.2,-16.026238,-2.527367,-0.26516,-0.563505,-11.046556,-7.136965,-0.175671,-2.632324,-0.480111,-0.160014
408.3,-2.17352,-6.578202,-2.527375,-0.560695,-5.776948,-0.640236,-0.174795,-0.346073,-0.477716,-0.159216
408.4,-0.80084,-2.422904,-0.262522,-0.557898,-0.513742,-0.637045,-0.173923,-0.344347,-0.475334,-0.158422
408.5,-0.801752,-0.151188,-9.74545,-13.233128,-0.51118,-1.364086,-1.159194,-8.972405,-8.253402,-0.157631
408.6,-0.802192,-3.092406,-0.860626,-0.552347,-1.704821,-0.63071,-0.172192,-0.340921,-0.470604,-2.585816
408.7,-0.802207,-0.149684,-19.471704,-0.549592,-4.113436,-11.245923,-0.171333,-0.339221,-0.468257,-2.845457
408.8,-0.80184,-14.819691,-0.257324,-0.546851,-1.602487,-6.523947,-3.380414,-0.337529,-0.465922,-0.155285
408.9,-0.801129,-10.218209,-0.256041,-0.544124,-9.264695,-22.729025,-0.169629,-0.335846,-12.720567,-25.721599
409,-0.800109,-0.147455,-12.561736,-4.678198,-3.655043,-0.618226,-0.168783,-0.334171,-1.668543,-7.451421
409.1,-0.798811,-21.00643,-0.253494,-0.53871,-0.496073,-2.416594,-0.167941,-0.332505,-0.789058,-9.547238
409.2,-0.797263,-0.145988,-5.585238,-0.536023,-0.493598,-0.612076,-3.148695,-0.330846,-4.455654,-0.15221
409.3,-2.002508,-9.423017,-19.574646,-0.533349,-7.765598,-0.609024,-0.525902,-0.329196,-0.454418,-10.070441
409.4,-0.793518,-10.84198,-0.24972,-8.069525,-2.382521,-14.003255,-0.16544,-0.327554,-1.656229,-9.256025
409.5,-4.036981,-5.793611,-0.248474,-0.528042,-0.48625,-0.602966,-21.092417,-3.410808,-5.580343,-0.149944
409.6,-10.626386,-0.143097,-0.247235,-0.525409,-0.483825,-8.181049,-3.858871,-6.640023,-8.189588,-1.548431
409.7,-0.786593,-8.373889,-0.246002,-11.222059,-1.274842,-8.748326,-0.162977,-0.322678,-5.544416,-7.485282
409.8,-0.784007,-11.450303,-5.404853,-0.520181,-1.007904,-10.844899,-11.764564,-1.031409,-9.985304,-0.147711
409.9,-2.46375,-10.618245,-10.465393,-0.517587,-2.046835,-0.591028,-0.161356,-0.319467,-2.934199,-2.335251
410,-0.778504,-0.140264,-3.405686,-0.515005,-0.474244,-5.145,-0.160551,-0.317874,-0.438789,-0.146242
410.1,-2.547079,-0.139564,-0.241131,-9.688673,-4.029443,-0.585148,-0.15975,-0.316289,-0.4366,-0.145512
410.2,-0.772639,-0.138868,-0.239929,-2.053288,-9.978587,-5.123397,-9.735143,-6.660359,-7.061103,-7.540682
410.3,-1.93346,-0.138176,-3.09905,-0.569523,-0.707599,-10.930106,-4.277288,-4.485428,-0.432256,-3.096005
410.4,-7.277645,-4.31498,-0.237541,-0.504807,-22.51946,-5.02858,-0.211879,-0.31158,-0.4301,-20.625488
410.5,-0.763333,-0.136801,-4.273647,-10.579947,-14.745907,-5.819845,-2.707843,-0.310026,-15.488339,0
410.6,-17.562815,-6.81728,-7.583757,-0.499784,-2.257515,-11.832111,-0.155806,-0.30848,-16.153157,0
410.7,-2.450901,-0.135439,-5.471783,-0.497292,-0.457933,-0.567856,-0.155029,-0.306941,-3.594744,-9.055508
410.8,-13.917581,-8.44559,-0.232838,-0.494811,-0.455649,-12.691723,-0.154256,-0.30541,-2.518453,0
410.9,-0.750282,-0.134092,-17.216913,-0.492344,-0.453376,-0.562206,-0.153486,-10.311811,-1.619687,0
411,-6.466489,-0.133423,-0.230521,-0.489888,-11.284509,-0.559402,-6.537393,-0.302371,-3.013039,-13.335248
411.1,-0.743582,-15.467378,-0.229371,-1.662923,-0.448865,-19.885897,-5.992119,-0.300863,-0.415307,0
411.2,-0.740203,-6.583218,-18.946116,-13.494056,-0.446627,-1.314159,-0.151201,-6.82341,-0.611344,-0.61082
411.3,-0.736809,-0.131437,-1.847589,-3.216159,-2.207902,-0.551074,-0.150447,-0.423336,-0.411175,-18.504164
411.4,-0.733405,-0.130781,-0.225957,-0.480188,-6.668902,-0.548326,-4.100212,-0.296384,-0.409124,0
411.5,-0.729991,-13.370808,-0.22483,-0.477793,-0.439977,-0.545591,-5.582395,-8.650919,-0.407083,0
411.6,-2.222651,-5.159445,-0.223708,-7.999719,-0.437783,-5.9119,-2.542528,-0.293435,-0.405053,0
411.7,-4.717409,-2.894828,-0.222593,-10.353809,-0.435599,-0.540163,-0.147468,-0.291972,-0.403033,-15.949649
411.8,-7.67941,-0.128191,-0.221482,-0.470679,-3.141532,-0.537469,-0.146733,-0.290515,-0.401023,0
411.9,-0.716296,-10.671248,-0.220378,-5.504043,-8.761018,-0.534788,-0.146001,-10.064117,-0.399023,0
412,-6.535117,-0.126916,-12.366598,-0.465996,-0.974268,-0.532121,-9.579594,-5.303593,-0.397032,-6.980595
412.1,-0.70945,-4.655059,-0.218185,-0.463672,-4.926388,-0.529467,-0.144548,-0.28619,-0.395052,-1.937328
412.2,-7.430754,-0.125653,-14.418836,-0.461359,-0.424844,-0.526826,-0.914877,-0.284763,-0.393082,-1.281286
412.3,-1.044562,-0.125026,-0.216014,-0.459058,-3.921278,-0.524199,-6.225936,-0.283342,-0.391121,0
412.4,-5.13211,-3.301231,-0.214937,-11.503614,-2.791045,-0.521584,-0.142396,-2.749881,-0.389171,-3.740655
412.5,-4.39987,-2.145832,-0.213865,-3.053942,-3.139209,-0.518983,-0.141686,-0.280523,-2.971512,0
412.6,-0.692429,-0.123165,-0.212798,-14.014119,-14.235712,-0.516395,-2.20471,-15.34915,-0.385298,0
412.7,-0.689049,-0.122551,-5.635552,-0.449968,-4.773746,-0.513819,-8.757394,-5.011271,-3.763901,0
412.8,-5.202017,-0.121939,-16.224632,-0.447724,-0.412288,-16.917994,-7.50255,-0.770788,-0.381465,-1.326597
412.9,-9.226577,-5.651828,-3.140085,-0.445491,-6.40017,-0.508707,-0.13888,-0.274968,-0.379562,-0.272209
413,-14.108073,-0.120726,-0.208584,-0.443269,-0.408186,-3.626433,0,-3.192016,-0.377669,-5.064605
413.1,-0.675634,-0.120124,-15.142218,-0.441058,-2.515269,-14.897885,0,-5.13536,-8.289608,0
413.2,-3.082032,-0.26261,-0.206509,-7.75655,-1.40874,-7.436964,-5.75068,-4.626928,-0.373911,-11.234606
413.3,-0.668996,-0.118929,-4.99001,-7.992409,-1.739389,-9.549478,0,-2.830192,-0.372046,0
413.4,-7.823944,-1.938725,-0.300327,-0.434492,-3.746036,-0.496147,-3.986933,-12.910374,-0.370191,-8.961987
413.5,-0.662409,-10.451459,-0.203434,-0.432325,-0.398108,-6.572978,-3.184253,-2.470531,-0.368344,0
413.6,-1.749825,-0.117158,-2.999124,-0.430168,-0.396122,-0.49121,0,-10.332742,-5.16553,0
413.7,-0.655875,-6.629826,-0.20141,-5.683196,-0.969421,-0.48876,0,-6.051318,-3.061414,0
413.8,-0.652628,-1.036728,-0.200406,-19.988133,-0.392181,-3.297894,0,-0.262869,-3.205733,-1.002358
413.9,-3.254484,-0.210977,-11.834579,-0.423764,-6.758745,-0.483897,-4.218236,-0.261558,-3.147267,0
414,-24.162353,-10.706759,-0.198412,-0.421651,-0.388278,-0.481483,-14.52855,-0.260254,-0.35925,0
414.1,-0.642972,-11.16321,-0.197422,-0.419548,-0.386342,-11.457947,0,-0.258956,-0.357458,-4.813028
414.2,-21.808977,-10.831942,-4.85891,-0.417455,-14.337645,-0.476693,-4.026858,-13.425351,-0.355675,-1.944344
414.3,-0.636605,-1.486198,-2.925365,-0.415373,-7.078701,-0.474315,-5.222307,-2.406197,-11.826297,0
414.4,-2.830185,-0.559391,-0.194483,-1.883694,-0.38059,-0.471949,-1.393276,-1.364331,-9.839917,-11.298348
414.5,-0.630296,-12.739216,-7.797528,-0.41124,-10.209631,-9.708656,0,-8.279389,-0.35038,0
414.6,-0.627164,-0.653464,-0.192548,-0.409189,-0.376803,-0.467253,0,-3.140691,-5.637757,0
414.7,-7.921393,-0.693144,-7.445173,-0.407148,-1.831579,-7.120538,-10.759124,-8.877448,-2.878428,-15.203025
414.8,-0.620942,-8.325595,-1.986868,-0.405117,-0.373054,-4.80307,-1.177345,-4.779439,-3.737276,-8.675273
414.9,-7.816267,-7.277163,-5.338519,-4.527743,-9.207222,-0.460297,0,-7.449534,-0.343442,0
415,-5.486131,-5.249867,-3.929302,-3.076314,-12.006407,-0.458001,0,-15.766658,-0.341729,0
415.1,-18.25191,-0.812934,-7.541322,-13.939453,-0.3675,-0.455717,0,-0.246326,-0.340025,-9.59023
415.2,-0.608675,-11.48605,-6.334774,-8.976392,-0.365667,-5.325155,-1.629698,-0.429791,-0.338329,-1.10191
415.3,-3.978674,-0.789703,-0.185925,-0.395115,-11.501865,-0.451182,0,-4.992107,-17.328087,0
415.4,-0.602629,-11.250744,-0.184998,-0.393144,-3.271398,-7.739971,0,-4.276092,-0.450995,0
415.5,-14.668113,-11.384438,-0.184075,-5.698793,-0.360223,-0.446693,0,-0.241449,-0.333292,-9.818589
415.6,-0.596641,-4.749337,-17.352584,-0.389233,-1.347692,-3.868064,0,-0.240244,-1.917634,-2.02663
415.7,-0.593669,-0.847341,-2.948996,-2.064673,-5.298437,-0.442248,0,-0.239046,-6.574181,0
415.8,-6.825689,-0.857408,-7.035924,-10.911656,-6.177692,-1.179737,0,-0.237854,-19.422305,-4.910502
415.9,-0.587768,-8.584661,-0.18043,-5.822382,-12.05288,-0.437848,-2.991448,-0.236668,-0.326692,-4.382181
416,-3.203738,-0.873447,-19.965174,-0.381525,-13.075138,-0.435664,-2.524388,-0.235487,-0.325063,0
416.1,-0.581925,-4.529607,-2.451049,-4.4993,-8.315779,-0.433491,-7.092134,-0.234313,-1.770714,-7.478159
416.2,-1.828817,-0.884873,-0.177744,-17.933235,-0.347833,-0.431329,-7.634664,-0.233144,-0.321828,-3.194292
416.3,-0.576139,-0.889129,-0.176857,-3.518891,-0.346098,-2.993571,-7.7474,-10.438373,-0.320223,0
416.4,-0.573267,-0.892539,-0.175975,-4.626013,-11.436086,-2.78512,0,-0.636062,-5.933632,0
416.5,-0.57041,-0.895185,-4.209849,-0.372105,-2.344021,-0.424908,-2.349298,-0.229673,-0.317037,0
416.6,-4.301683,-0.897143,-12.113658,-0.370249,-6.34794,-0.422788,-0.020827,-9.431747,-6.106444,0
416.7,-5.202762,-0.89848,-0.173355,-0.368403,-16.039973,-0.42068,-3.472982,-0.227388,-2.279301,0
416.8,-6.698963,-5.546253,-0.512942,-0.366565,-0.536937,-7.392556,-12.597788,-0.226254,-10.913046,0
416.9,-4.072988,-3.836524,-0.17163,-5.710762,-8.857579,-8.980387,-9.467862,-7.43776,-0.310759,0
417,-6.741132,-0.899348,-0.170774,-0.362918,-0.587774,-5.138817,-10.800954,-10.712696,-0.309209,0
417.1,-3.291766,-0.898758,-0.169923,-0.361108,-4.347374,-8.984745,-0.65487,-0.222885,-0.307667,0
417.2,-0.550798,-0.8978,-2.155446,-0.359307,-0.721733,-0.410293,-4.760868,-10.210021,-17.334956,-10.573377
417.3,-0.548052,-7.859749,-19.932007,-0.357515,-11.137203,-10.207826,-0.118126,-6.921775,-0.304606,-13.557853
417.4,-0.545319,-7.062329,-0.167393,-3.997091,-0.659333,-7.7972,-5.64802,-3.716763,-12.655376,-8.962035
417.5,-0.5426,-0.893073,-12.884992,-5.882819,-0.672273,-4.178309,-2.483163,-0.218472,-0.301575,0
417.6,-9.871903,-0.890982,-0.165727,-4.995673,-4.197838,-3.558688,-2.595692,-0.217382,-0.300071,-0.024542
417.7,-0.537202,-7.81034,-0.164901,-0.350436,-0.693482,-0.400163,-9.354012,-0.216298,-1.135367,0
417.8,-0.534523,-0.886178,-0.164078,-0.348688,-0.702046,-0.398167,-0.15348,-5.521437,-0.297085,-1.198106
417.9,-8.313086,-7.212741,-10.656975,-0.346949,-0.709423,-0.396181,-0.15839,-12.664543,-0.295603,-6.031369
418,-0.529205,-0.880686,-0.162446,-0.345218,-3.165426,-8.254026,-0.847324,-0.213078,-1.84682,-4.597706
418.1,-2.419303,-23.075615,-9.595372,-11.663193,-6.17124,-0.392239,-0.166571,-0.212015,-0.292662,0
418.2,-0.52394,-4.35353,-0.160829,-0.341783,-0.725528,-9.760781,-10.205092,-0.210957,-5.706037,0
418.3,-0.521327,-14.55558,-0.160027,-10.617761,-0.729201,-4.332801,-14.092605,-0.209905,-0.28975,-4.096782
418.4,-1.288669,-0.868171,-0.338868,-11.619568,-4.601146,-0.3864,-6.555915,-0.208858,-0.288305,-4.617926
418.5,-0.516141,-0.864802,-0.158435,-11.969911,-3.883515,-0.442901,-0.177723,-0.207817,-0.286867,-1.431305
418.6,-3.073897,-5.640064,-0.157645,-15.9319,-2.425547,-0.972227,-0.179655,-0.20678,-0.285436,-5.920104
418.7,-0.511005,-0.857848,-2.378861,-0.333345,-10.783549,-0.380647,-0.181309,-3.902294,-1.22355,-2.959541
418.8,-7.583195,-0.854281,-0.2424,-5.477213,-0.738181,-2.014676,-11.084458,-0.204723,-0.593531,0
418.9,-16.681338,-0.850664,-7.203642,-3.724004,-17.642279,-8.189016,-0.183889,-0.203702,-11.372478,-9.029644
419,-5.743636,-0.847004,-0.310663,-15.041921,-0.738439,-0.37498,-9.785777,-0.202766,-0.279784,-4.100408
419.1,-4.954088,-0.843307,-0.339571,-5.861262,-7.529831,-0.373109,-12.039304,-8.232779,-0.278389,-4.431955
419.2,-0.498389,-0.839578,-5.100836,-2.131553,-0.737316,-0.371249,-10.051827,-0.200669,-6.685259,0
419.3,-0.495904,-0.975374,-1.383124,-2.306033,-7.511813,-4.181643,-0.186741,-0.199668,-0.275619,0
419.4,-3.93971,-2.180064,-13.099835,-0.321879,-0.735076,-0.367555,-0.187076,-0.448535,-4.300092,0
419.5,-0.490969,-0.828248,-3.198479,-0.320274,-0.733606,-0.365721,-0.607134,-0.521007,-2.322846,-13.07585
419.6,-15.919737,-8.868498,-10.972237,-3.11365,-5.590357,-0.380379,-0.187391,-13.783863,-13.674399,-1.642585
419.7,-8.514327,-1.797556,-0.458394,-0.317087,-7.400796,-8.790868,-2.012997,-5.210725,-4.932246,0
419.8,-0.48366,-1.699016,-0.471232,-5.626304,-3.383047,-1.947978,-12.245453,-6.74664,-5.782368,0
419.9,-10.428168,-0.812946,-0.482567,-0.313932,-0.725909,-0.35848,-10.834755,-19.022953,-6.709757,-8.347145
420,-0.478848,-2.559788,-0.492543,-4.567996,-7.909233,-9.627084,-0.186905,-19.048428,-5.104973,0
420.1,-12.056394,-13.474746,-3.120083,-0.310808,-0.721217,-7.82579,-0.186602,-0.191839,-6.641382,0
420.2,-5.495285,-0.801424,-0.50893,-13.143618,-0.718711,-7.341715,-0.18624,-0.190882,-3.831498,-1.196736
420.3,-9.393537,-6.38952,-0.515565,-0.276389,-0.716113,-6.668945,-0.185826,-10.155769,-17.896417,-6.301044
420.4,-0.469366,-9.779366,-0.521294,-0.27501,-1.269582,-1.573937,-0.185365,-0.188983,-3.513566,-4.445608
420.5,-2.435281,-6.301589,-0.526205,-0.273638,-0.710684,-0.347885,-7.590238,-0.703481,-0.259568,0
420.6,-0.464696,-4.266708,-8.384963,-0.272274,-3.952258,-0.34615,-0.184322,-0.187102,-8.719183,-6.812938
420.7,-0.462378,-0.782286,-0.53388,-0.910845,-3.430865,-0.344423,-0.183748,-0.186169,-5.547065,-2.886061
420.8,-1.221874,-3.435959,-0.536782,-8.447497,-13.42234,-0.342706,-14.213643,-6.916295,-0.255703,0
420.9,-15.491629,-3.237008,-0.539139,-9.589876,-5.540304,-7.710763,-3.83401,-16.111838,-0.254428,-12.462099
421,-11.442158,-3.807145,-0.541005,-1.410973,-3.113924,-1.38861,-0.200978,-0.183398,-0.253159,-7.328237
421.1,-6.355014,-12.436977,-0.542429,-0.265551,-5.170879,-0.337603,-16.340318,-2.891621,-1.362584,0
421.2,-0.450962,-0.731358,-4.85062,-0.264227,-15.242958,-8.704823,-0.180488,-0.181573,-0.25064,0
421.3,-1.119643,-0.727768,-11.167369,-13.211181,-2.738913,-8.71435,-0.179777,-2.235216,-21.114689,-0.747335
421.4,-7.866228,-0.724191,-2.448345,-0.794092,-0.906282,-0.332577,-0.179052,-0.179766,-5.661377,0
421.5,-4.115458,-10.806804,-6.234366,-0.260293,-2.450558,-0.730119,-0.178314,-19.357704,-4.538464,0
421.6,-15.364673,-0.717076,-0.544289,-4.587406,-0.677627,-0.329268,-0.177565,-2.510583,-0.245677,0
421.7,-0.439828,-0.713539,-0.543837,-7.621979,-0.674491,-0.327626,-0.952753,-0.17709,-0.244452,-11.309098
421.8,-12.363488,-8.854588,-0.543171,-8.598253,-0.671347,-0.325992,-9.420067,-4.254368,-3.106551,-5.631989
421.9,-0.435452,-12.164103,-0.542314,-0.835152,-1.44152,-19.989601,-0.175265,-2.446553,-10.46065,0
422,-2.969191,-0.703012,-0.541286,-1.464964,-0.665045,-15.410542,-21.714343,-0.174453,-0.905129,-11.7647
422.1,-1.156347,-9.872263,-10.655984,-0.2526,-0.661891,-0.321138,-0.1737,-2.033366,-0.834149,-3.664571
422.2,-4.63249,-8.181291,-0.538781,-5.359801,-0.658738,-4.95866,-0.172911,-7.593637,-0.238416,-5.284984
422.3,-0.426829,-2.98884,-3.066423,-1.835802,-0.655586,-8.820764,-0.172118,-4.876823,-0.237227,-7.854009
422.4,-0.4247,-0.689182,-0.535778,-2.559989,-0.652437,-0.316357,-0.171323,-0.170999,-0.236044,-2.981238
422.5,-0.422582,-0.685762,-0.534123,-11.60277,-18.524241,-0.314779,-0.170525,-3.907462,-0.234867,0
422.6,-8.291206,-0.682358,-11.166725,-7.732252,-0.646153,-9.320954,-3.711317,-8.890764,-2.708414,-3.903441
422.7,-0.418377,-6.305816,-4.67812,-0.245135,-10.773674,-3.062048,-7.654684,-2.331545,-0.23253,-2.775206
422.8,-0.416291,-0.675595,-2.812915,-0.243912,-2.498353,-0.310093,-22.321196,-0.167613,-0.23137,0
422.9,-11.328906,-0.672238,-10.88803,-0.242695,-0.636775,-15.93909,-0.167326,-0.166777,-0.230216,-7.082398
423,-0.412148,-0.812682,-13.234814,-6.492679,-3.798958,-0.307007,-10.914875,-9.985246,-0.229068,0
423.1,-0.410093,-8.609385,-3.138714,-0.240281,-9.129923,-0.305476,-0.165727,-0.165117,-0.227925,-5.104751
423.2,-0.408048,-0.662258,-0.520535,-0.239082,-2.406594,-0.303953,-0.164929,-0.164294,-0.226789,0
423.3,-7.625997,-9.628049,-1.733092,-3.018514,-0.624394,-0.302437,-0.164132,-0.575727,-4.873207,0
423.4,-0.403987,-0.655684,-8.021838,-0.236703,-0.956785,-0.300928,-0.163336,-0.162659,-0.224532,-6.504686
423.5,-0.401972,-0.65242,-5.414125,-0.790512,-6.238829,-0.299427,-0.162543,-8.096932,-0.771229,-6.069078
423.6,-0.399968,-0.649172,-0.511798,-22.714205,-1.770309,-0.297934,-0.161751,-17.275353,-0.222298,0
423.7,-0.397973,-5.175979,-0.509551,-0.233179,-2.756556,-0.296448,-0.160961,-7.814368,-0.42079,0
423.8,-0.395988,-0.642722,-0.507287,-0.232016,-0.60916,-3.362932,-2.106133,-22.319416,-12.519542,-3.440541
423.9,-9.453711,-6.97995,-0.505007,-0.230859,-2.205643,-3.486877,-0.159389,-0.158643,-0.218988,0
424,-0.392048,-0.636335,-0.988459,-8.819126,-0.60315,-1.690374,-0.158607,-3.21038,-18.807554,-4.875105
424.1,-0.390092,-0.633165,-0.500413,-1.844895,-9.044417,-4.160366,-0.157828,-0.157064,-0.216809,0
424.2,-0.388147,-0.630011,-6.704909,-0.227422,-0.59719,-10.259088,-0.157051,-4.44572,-0.215728,-12.824803
424.3,-0.386211,-4.992974,-0.495787,-1.851101,-3.661034,-0.287687,-3.114907,-0.155502,-0.214652,-6.982165
424.4,-1.401691,-0.623747,-0.493466,-0.225159,-0.591283,-0.286252,-0.155506,-0.154726,-0.213581,0
424.5,-2.527144,-9.740656,-0.491142,-0.224036,-17.407842,-17.379078,-0.90139,-2.671007,-0.212516,-7.584326
424.6,-0.380461,-0.617546,-4.951727,-0.222919,-0.585427,-0.283404,-10.099089,-3.088214,-0.211456,-4.056482
424.7,-3.136015,-0.614467,-0.486492,-3.186616,-9.397981,-1.283143,-9.483805,-0.152423,-0.210402,-4.559122
424.8,-2.647873,-0.611405,-0.484168,-7.40222,-6.749164,-4.721049,-13.09173,-0.151662,-0.209352,0
424.9,-0.374797,-0.608357,-0.548157,-0.2196,-1.175218,-0.279184,-0.151698,-15.014061,-6.141247,-0.893372
425,-12.115635,-8.051515,-0.81993,-0.218505,-0.573877,-0.277792,-0.150946,-0.150153,-4.248441,-2.405703
425.1,-0.371067,-0.678741,-5.564403,-8.62445,-0.571023,-6.060265,-0.150198,-0.149404,-11.080876,0
425.2,-0.468808,-12.805449,-2.775206,-0.216331,-12.353469,-0.275028,-0.149452,-0.777679,-0.205207,0
425.3,-13.304724,-6.816602,-0.558487,-8.751062,-0.565355,-0.273656,-0.148711,-3.677746,-3.266787,-1.604881
425.4,-8.076481,-0.593342,-0.470289,-0.214178,-4.185964,-0.455768,-0.147972,-0.14718,-7.229319,0
425.5,-3.777718,-18.790072,-10.074738,-0.21311,-6.243643,-0.270933,-0.147237,-0.146446,-0.202152,0
425.6,-0.361906,-5.79269,-3.601334,-9.360627,-0.556954,-11.556314,-6.506925,-12.192272,-0.201143,0
425.7,-0.360101,-0.584511,-10.95559,-0.72652,-3.014008,-6.414674,-1.160101,-6.361013,-0.20014,-8.619489
425.8,-0.358305,-7.126289,-0.461151,-0.209937,-0.551421,-18.017061,-0.145052,-0.144266,-9.982023,0
425.9,-5.622693,-0.578696,-19.157094,-9.235493,-4.565652,-6.188826,-13.123723,-8.426282,-2.948986,-13.788088
426,-0.354739,-1.649036,-11.041981,-0.207848,-0.545941,-4.165413,-0.8425,-0.30708,-0.19716,-1.113842
426.1,-0.35297,-12.246828,-0.454377,-0.877789,-0.543221,-0.262926,-2.650557,-1.50011,-1.220084,-2.19083
426.2,-7.096235,-0.570082,-0.452136,-1.665155,-0.540514,-12.724544,-0.142186,-0.438501,-14.706169,-7.375529
426.3,-2.401176,-0.567239,-12.666669,-4.02614,-0.537821,-0.26031,-0.141478,-10.187241,-0.194225,-7.154926
426.4,-12.322632,-10.204575,-0.44768,-4.376039,-11.719755,-0.259011,-0.140774,-15.12807,-5.626259,-0.447653
426.5,-15.09083,-3.114796,-5.836997,-12.902101,-0.532474,-7.496641,-0.140073,-0.982606,-11.715111,-4.581779
426.6,-21.981672,-0.558795,-0.443261,-4.149445,-7.363375,-2.823026,-13.912075,-2.97654,-0.191334,0
426.7,-0.342538,-8.440371,-0.441066,-0.200699,-0.527179,-12.365092,-0.138681,-7.034097,-0.190379,0
426.8,-3.527134,-0.553235,-12.261471,-0.199698,-2.106226,-0.253883,-0.13799,-0.696509,-0.18943,0
426.9,-1.675856,-12.02822,-1.608719,-4.790077,-3.657586,-0.252616,-1.709215,-4.613012,-15.96021,-7.318874
427,-7.049929,-12.525187,-10.955221,-0.197711,-1.840779,-19.137878,-0.814877,-2.308984,-0.228231,0
427.1,-4.555756,-0.544999,-0.43238,-0.196725,-0.516745,-0.250103,-7.181884,-6.915669,-5.649242,-14.775981
427.2,-0.334081,-0.542281,-1.35539,-0.195744,-2.181011,-8.674323,-0.13526,-0.792011,-0.185679,-3.072962
427.3,-0.332415,-0.539577,-0.428095,-0.194768,-0.511606,-1.852127,-7.13889,-0.80938,-1.849077,0
427.4,-0.330757,-0.536886,-0.425967,-10.034686,-0.509055,-4.10948,-0.133915,-20.417026,-0.183831,-1.71963
427.5,-0.329107,-2.302843,-10.60506,-0.19283,-3.105328,-6.458356,-0.133247,-0.837976,-0.182914,0
427.6,-0.327466,-1.148069,-3.050289,-5.360504,-4.613412,-10.875852,-1.636389,-0.84959,-0.182002,-2.788392
427.7,-0.325833,-0.528893,-0.419644,-0.190911,-0.501478,-0.242711,-3.412171,-5.487563,-11.441437,-15.541861
427.8,-5.409077,-0.526255,-0.417556,-0.189959,-1.831626,-0.241501,-0.759976,-2.456872,-0.180191,-0.872745
427.9,-0.32259,-3.527859,-0.789045,-6.857004,-1.79991,-0.240296,-0.13061,-0.875657,-0.179292,-2.073104
428,-5.416332,-4.79788,-0.41341,-0.188069,-3.368948,-2.007864,-0.129959,-3.396797,-3.629783,-8.106063
428.1,-0.319381,-12.768876,-0.411352,-0.187131,-0.49155,-1.078269,-0.129311,-7.917689,-0.177508,-8.764122
428.2,-0.317788,-0.515835,-5.073273,-1.007634,-0.489099,-7.659419,-0.128666,-8.380537,-0.176623,-8.398917
428.3,-4.069573,-0.513262,-0.407265,-0.185269,-0.486659,-0.235538,-0.128025,-9.040688,-0.175742,-6.839767
428.4,-0.314626,-0.510702,-0.405237,-10.979142,-5.418973,-7.920945,-0.127386,-0.897333,-10.200525,-10.766245
428.5,-3.941066,-11.741133,-9.327509,-10.856113,-0.481818,-6.248959,-0.126751,-0.899278,-0.173994,0
428.6,-4.364113,-0.505621,-0.40121,-0.18251,-4.155741,-1.352969,-0.126119,-2.064945,-0.867983,0
428.7,-0.309942,-0.503099,-0.399211,-4.827017,-2.893095,-0.230874,-0.12549,-5.236861,-2.569073,0
428.8,-3.61651,-4.734276,-0.397221,-1.841429,-0.474645,-4.198217,-7.265221,-0.90163,-0.171403,-9.044546
428.9,-0.306858,-0.498093,-2.064252,-14.19281,-15.620579,-0.228577,-2.341188,-0.901438,-0.205058,0
