587.7,-6.337848,-5.211185,-5.157852,-0.746005,-25.160671,-0.386098,-0.586274,-2.045575,-6.911608,-0.18802
587.8,-19.05652,-8.295435,-3.699154,-13.622958,-9.397333,-0.384172,-3.244966,-3.66751,-3.987672,-10.384135
587.9,-20.610384,-8.158116,-13.567225,-3.610412,-2.015006,-0.382256,-1.379101,-0.873422,-1.013157,-7.903025
588,-1.899039,-0.554574,-1.932634,-9.566016,-1.251305,-0.38035,-0.577548,-14.028266,-18.238061,-0.185235
588.1,-3.511496,-1.17544,-2.00517,-0.731233,-1.245455,-3.16024,-0.574669,-6.910118,-1.003076,-0.184315
588.2,0,-7.732725,-6.397859,-0.727586,-3.449474,-6.289232,-0.571804,-1.130171,-7.391265,-0.183399
588.3,0,-18.281892,-2.126482,-5.09308,-10.209608,-0.374687,-14.180167,-6.426497,-0.993095,-0.182487
588.4,0,-0.543593,-2.176753,-5.254936,-7.226185,-6.793581,-0.566115,-8.408477,-6.598673,-2.320886
588.5,0,-0.540882,-8.633543,-0.716753,-13.020429,-0.370959,-0.563293,-1.313182,-9.839689,-8.459433
588.6,-1.772086,-0.538185,-13.883596,-0.713179,-1.456235,-0.369109,-0.560484,-10.826067,-4.879519,-10.183921
588.7,-0.115147,-6.508095,-10.56068,-14.445856,-1.210302,-3.194249,-0.557689,-1.403936,-5.854199,-16.426518
588.8,0,-0.53283,-2.32294,-1.968635,-10.080466,-0.365436,-12.550787,-1.441675,-17.267516,-0.177993
588.9,-1.933377,-0.530173,-7.422416,-4.535445,-3.967394,-13.469247,-0.552141,-1.65147,-0.963745,-0.177107
589,0,-1.970827,-2.369976,-3.817845,-8.130318,-0.3618,-10.215389,-9.642904,-0.958939,-12.221348
589.1,0,-0.524898,-2.388386,-2.562387,-16.224957,-4.669904,-0.546647,-1.529884,-2.18861,-2.873226
589.2,-7.78653,-0.52228,-2.403828,-0.692101,-2.60815,-0.3582,-13.600887,-1.552244,-2.886317,-4.367242
589.3,-0.628947,-7.241601,-8.145257,-0.688649,-1.175441,-21.801696,-12.133874,-1.571639,-0.944662,-10.183402
589.4,0,-0.517083,-4.866877,-0.685215,-7.397185,-0.354636,-7.991254,-6.54756,-0.93995,-8.409816
589.5,-3.839953,-11.075649,-14.813729,-3.013481,-4.535741,-0.352867,-0.535824,-1.60265,-3.187674,-0.17188
589.6,0,-0.511938,-2.441282,-18.175306,-4.388197,-0.351107,-0.533152,-10.543392,-0.930598,-4.968922
589.7,0,-2.349047,-15.93546,-0.675013,-8.946489,-0.349356,-3.344035,-1.624897,-0.925956,-0.170171
589.8,0,-4.288009,-6.476996,-0.671646,-1.146856,-8.678294,-0.527847,-3.971756,-0.921338,-15.012927
589.9,-4.250862,-0.504317,-4.828001,-0.668297,-6.203125,-6.63414,-4.475722,-1.639999,-0.916743,-2.168549
590,-0.040072,-0.501801,-6.76927,-6.135635,-1.135567,-10.445566,-6.845881,-2.641471,-4.828458,-8.726647
590.1,0,-2.127908,-13.715222,-6.559696,-1.129956,-0.342438,-0.519989,-1.649283,-8.299499,-0.166804
590.2,-0.068592,-14.540645,-6.948833,-15.680767,-1.124369,-0.34073,-4.436311,-7.255696,-0.903094,-0.165972
590.3,-0.940065,-0.494331,-9.937175,-0.837156,-1.118804,-12.865093,-15.348983,-7.32196,-0.89859,-0.165145
590.4,-5.666716,-7.195518,-9.35316,-11.093492,-16.677771,-5.493948,-0.512248,-3.852968,-5.29471,-9.511163
590.5,0,-0.489412,-8.63908,-0.648545,-18.043826,-0.335657,-16.956833,-1.740913,-0.889649,-6.514014
590.6,0,-0.486971,-2.429547,-0.645311,-3.764679,-2.695476,-0.507151,-4.295677,-0.885212,-0.162687
590.7,0,-0.484542,-6.972523,-5.613616,-2.173924,-7.89641,-14.05748,-1.886125,-0.880797,-0.161876
590.8,-5.79645,-0.482126,-2.416968,-1.472966,-1.091341,-0.33066,-6.505059,-2.281419,-5.673313,-3.822054
590.9,-8.816325,-0.479721,-6.64651,-0.635703,-1.085922,-1.451714,-0.499601,-2.000429,-0.872033,-0.127896
591,0,-0.477328,-2.402412,-0.632533,-2.837117,-6.882988,-1.605312,-2.047798,-10.702653,-0.127259
591.1,-1.354942,-0.474948,-3.508267,-0.629378,-2.567952,-0.325737,-0.49463,-2.089474,-13.540748,-0.126624
591.2,0,-12.494518,-2.386281,-2.525063,-3.936862,-2.38733,-4.733794,-2.126004,-0.85905,-0.125993
591.3,-5.193198,-1.777539,-2.377729,-0.623116,-4.835608,-6.153643,-0.489708,-2.157884,-5.265139,-4.018046
591.4,-4.149227,-0.467877,-2.368901,-0.620008,-9.628838,-7.359275,-1.710489,-2.51511,-0.850502,-0.124739
591.5,0,-0.465543,-2.928995,-6.652745,-1.053929,-0.319287,-19.632569,-3.620464,-0.84626,-0.124117
591.6,-0.401614,-0.463221,-2.35054,-0.613839,-3.286787,-5.280935,-13.998139,-2.869725,-6.567784,-0.33233
591.7,0,-0.460911,-7.016427,-2.203419,-15.892689,-0.31611,-0.480011,-2.247252,-1.087159,-0.122883
591.8,0,-0.458612,-18.691093,-6.813391,-15.858744,-0.314534,-1.517121,-9.004517,-9.240934,-18.823965
591.9,0,-7.385304,-10.595635,-0.6047,-1.0331,-0.312965,-0.475235,-2.273846,-0.829503,-0.12166
592,-8.468244,-7.236436,-2.311712,-6.491646,-1.027956,-0.181398,-0.472865,-2.283602,-1.701124,-8.460767
592.1,-1.611552,-0.451784,-8.919823,-0.598683,-1.022836,-0.180494,-12.650039,-3.072478,-5.881246,-0.12045
592.2,-6.420279,-4.064113,-2.29157,-14.26971,-1.017741,-0.179593,-0.46816,-2.297146,-7.392035,-1.293971
592.3,0,-15.643798,-13.863675,-24.842796,-1.012671,-0.178698,-0.465825,-2.301318,-2.588857,-0.119251
592.4,-4.873115,-0.445058,-9.76631,-0.58977,-1.007625,-0.177806,-0.954421,-2.303981,-14.223159,-11.209357
592.5,-2.194788,-0.442838,-7.027477,-3.743776,-1.002605,-6.68263,-10.251837,-2.305286,-0.804988,-7.308298
592.6,0,-0.44063,-9.326388,-0.695096,-6.165934,-6.027856,-0.45889,-2.305366,-7.813645,-17.068133
592.7,0,-0.438432,-12.363788,-0.580989,-4.403992,-6.622642,-13.067527,-3.894669,-3.879884,-10.691103
592.8,0,-6.14972,-10.140868,-8.303148,-8.731511,-5.156903,-0.454324,-2.302331,-0.793003,-6.588831
592.9,0,-0.43407,-2.219161,-0.575208,-0.982767,-9.029393,-0.452058,-2.299425,-0.789048,-0.115727
593,0,-0.431905,-8.945873,-4.130175,-7.081735,-0.172552,-0.449803,-2.295717,-5.240056,-0.11515
593.1,0,-0.429751,-4.504186,-0.569485,-0.972993,-2.786821,-0.44756,-12.308414,-5.338434,-3.101481
593.2,-6.223159,-0.533835,-2.18778,-1.028169,-0.968143,-1.540666,-10.823908,-7.368308,-0.777301,-1.492142
593.3,-5.893985,-11.658297,-2.177322,-0.563818,-0.963317,-11.85597,-0.443107,-5.970319,-0.773424,-0.113436
593.4,0,-12.652945,-12.585315,-0.561006,-0.958514,-0.169135,-1.989816,-6.690627,-0.769566,-0.11287
593.5,-9.233299,-8.125149,-6.923861,-7.545521,-0.953735,-4.591345,-0.438698,-8.962654,-0.765728,-9.206878
593.6,0,-0.41914,-2.146017,-2.481045,-0.94898,-0.167452,-0.43651,-3.389382,-0.761909,-5.935248
593.7,-3.691296,-20.401127,-2.135617,-0.552654,-2.417548,-0.166617,-0.434332,-17.413819,-4.025294,-18.607744
593.8,-8.637144,-1.712108,-2.125241,-0.549898,-7.424033,-3.809331,-8.578434,-3.214923,-4.036681,-0.110635
593.9,0,-0.4129,-3.87155,-0.80927,-5.568764,-0.164959,-8.67602,-9.827586,-7.140125,-0.110083
594,-4.917479,-1.979011,-2.104567,-0.544426,-5.001645,-0.164136,-0.427866,-2.717729,-0.746822,-0.109534
594.1,-2.90647,-7.13795,-2.094274,-13.046057,-14.300934,-0.163317,-0.425732,-2.745461,-0.743097,-0.108988
594.2,-2.317545,-9.335715,-2.896615,-0.539009,-0.92094,-7.779064,-8.018886,-10.471171,-0.739391,-4.863794
594.3,0,-10.111729,-2.073786,-0.536321,-4.447463,-0.161692,-8.274432,-2.789117,-0.735703,-0.107903
594.4,-7.273707,-0.405882,-2.063594,-5.633132,-3.052757,-0.160886,-8.161893,-12.26777,-5.085578,-0.107365
594.5,-9.154299,-0.427999,-2.053438,-0.530984,-16.976645,-0.160084,-0.417302,-2.819473,-8.52521,-1.992821
594.6,0,-21.67758,-2.04332,-0.649695,-0.902707,-0.159285,-9.314059,-2.830452,-0.72475,-4.449164
594.7,0,-0.39671,-2.033241,-1.414033,-0.898205,-11.878895,-0.729617,-2.838994,-0.721136,-0.105767
594.8,-2.467357,-9.258173,-2.023201,-0.523079,-0.893726,-0.1577,-6.915242,-3.965748,-0.717539,-8.522683
594.9,0,-9.16445,-2.013202,-4.69681,-6.331813,-0.156914,-0.409039,-7.501882,-4.298479,-0.104714
595,-11.389315,-0.390804,-2.003244,-21.594742,-0.929774,-0.156131,-11.355947,-2.852269,-0.710399,-0.315159
595.1,-1.556404,-0.388854,-1.993328,-0.515291,-0.944504,-0.155352,-4.007998,-4.681019,-10.484612,-0.103673
595.2,-2.083068,-0.386915,-6.924531,-0.512721,-1.320988,-0.154578,-0.402949,-2.852744,-3.086938,-0.103156
595.3,0,-7.17081,-1.973622,-5.511199,-20.194879,-7.700401,-0.400939,-12.499269,-7.739719,-3.433518
595.4,0,-0.383065,-7.153027,-0.50762,-1.976963,-0.520134,-12.561832,-2.847984,-1.825804,-0.102129
595.5,0,-21.446431,-11.538067,-0.505088,-9.560018,-0.152276,-11.471477,-4.830922,-7.1632,-0.10162
595.6,-4.690509,-10.582892,-10.301553,-0.502569,-0.992851,-0.151517,-6.779889,-11.292759,-1.043837,-0.101113
595.7,-5.600755,-0.377362,-4.122838,-0.500062,-0.998528,-3.120389,-0.393,-11.611052,-15.778524,-0.100609
595.8,-5.16763,-11.815393,-1.925121,-0.497568,-3.791161,-4.53128,-6.695811,-8.316894,-0.682544,-0.100107
595.9,-9.052915,-0.373607,-1.915553,-0.495086,-1.006864,-9.86944,-6.458452,-8.262803,-0.67914,-7.639467
596,-0.354108,-0.371744,-1.906029,-0.492617,-1.894342,-5.921555,-16.9142,-5.271825,-0.675753,-0.099111
596.1,-3.801758,-0.36989,-1.89655,-6.70364,-3.759032,-0.147776,-0.385218,-3.446102,-6.248493,-0.098616
596.2,0,-0.368045,-1.887116,-6.181829,-7.639339,-0.147039,-4.990115,-2.794059,-0.669029,-9.833934
596.3,0,-15.807371,-1.877727,-6.014962,-1.951715,-0.517552,-0.381385,-6.145532,-6.03509,-3.445663
596.4,-2.393677,-0.364383,-1.868382,-0.482863,-5.888052,-9.350697,-16.18554,-2.774949,-2.185393,-7.411684
596.5,0,-0.362565,-1.859082,-4.803182,-10.365582,-0.14485,-15.75424,-2.764854,-0.659068,-14.9364
596.6,-1.409517,-0.360757,-1.849826,-7.645409,-1.013188,-0.144127,-11.951635,-2.754453,-14.136883,-12.817062
596.7,0,-2.360403,-1.840616,-0.475674,-1.012045,-0.143408,-3.477462,-8.016361,-0.65251,-0.095702
596.8,-6.307289,-0.357168,-1.831449,-0.473301,-1.010536,-0.142693,-0.371969,-2.732872,-2.934381,-7.598001
596.9,-15.18822,-0.355386,-1.822327,-8.719286,-1.008697,-0.141981,-0.370114,-2.721752,-2.642821,-0.09475
597,0,-13.322423,-1.813249,-0.468592,-4.170426,-0.141273,-3.217802,-2.710449,-0.642796,-0.094277
597.1,0,-13.256667,-1.804216,-1.880871,-1.004164,-6.003984,-3.065655,-13.638455,-2.145208,-0.093807
597.2,0,-13.121992,-1.795227,-0.463929,-1.683138,-1.55251,-0.364603,-4.008349,-0.6364,-0.093339
597.3,0,-12.864258,-15.448667,-0.461615,-0.998678,-0.269479,-5.341153,-2.675664,-4.971681,-17.980606
597.4,-4.49222,-0.346612,-9.706436,-2.783023,-1.922217,-0.138476,-0.360976,-2.663842,-2.890962,-1.913459
597.5,0,-0.344883,-1.768522,-6.816374,-0.99243,-0.137785,-8.406685,-2.651934,-3.544461,-0.091949
597.6,0,-0.343163,-4.583007,-0.454743,-11.320535,-0.137098,-0.357384,-3.929207,-7.204183,-3.152461
597.7,-12.029877,-0.341451,-1.750936,-5.8945,-3.734032,-9.220051,-0.355601,-4.085659,-2.75547,-0.091034
597.8,0,-14.639263,-2.106808,-3.689743,-4.783112,-0.135734,-0.353828,-2.61583,-0.617591,-9.051001
597.9,-6.085766,-12.064406,-14.667416,-7.924513,-8.765972,-15.303228,-8.937572,-2.603707,-5.441752,-0.090129
598,-4.993302,-9.51616,-1.724882,-0.445738,-3.380709,-0.134383,-0.350307,-2.591556,-5.210275,-4.58715
598.1,0,-4.621722,-1.716283,-17.001739,-0.970532,-0.133713,-0.34856,-2.579387,-0.608397,-0.089232
598.2,0,-9.3153,-1.707726,-24.233595,-0.966564,-3.019496,-1.390268,-2.567207,-0.605362,-0.088787
598.3,0,-0.33136,-4.435875,-0.439102,-20.956698,-0.132383,-3.37343,-2.555022,-0.602343,-0.088344
598.4,-5.38613,-0.329707,-1.69074,-7.253823,-13.131687,0,-8.223011,-4.596243,-0.599339,-0.087903
598.5,-3.151733,-0.328063,-1.68231,-4.665614,-12.943178,0,-13.736332,-2.530663,-0.59635,-0.087465
598.6,-13.741853,-14.975208,-1.673921,-0.432565,-0.950138,0,-0.339954,-2.5185,-0.593375,-0.087029
598.7,-0.39724,-0.397645,-1.665575,-0.430407,-7.843948,-5.794067,-0.338258,-13.851336,-3.874143,-4.247738
598.8,-6.257777,-9.108677,-12.93327,-0.428261,-0.941689,0,-0.336571,-2.494229,-4.57854,-12.166941
598.9,0,-1.702606,-7.700588,-7.251073,-2.562073,0,-0.334893,-2.482129,-11.66559,-0.085733
599,-0.354773,-4.246535,-4.340257,-0.423999,-0.933142,0,-5.361701,-3.665498,-17.020018,-0.085305
599.1,-1.74192,-1.246883,-1.6326,-0.421885,-0.928843,0,-0.331561,-8.047421,-0.578725,-0.08488
599.2,0,-0.719328,-3.081342,-0.419781,-0.924531,0,-0.329907,-2.446007,-4.273313,-0.084457
599.3,0,-0.315199,-5.722088,-8.480428,-3.486629,-3.093017,-9.295477,-2.434036,-0.572966,-12.664787
599.4,-3.659685,-0.524656,-1.608298,-0.415604,-4.579418,0,-0.326624,-2.422102,-5.7748,-0.083616
599.5,0,-0.312063,-13.601477,-0.413531,-0.911554,0,-11.200548,-2.410208,-0.567265,-1.38531
599.6,-0.427273,-9.253649,-1.592296,-0.411468,-8.7353,-4.463846,-3.669443,-2.398356,-6.136461,-4.68386
599.7,0,-0.308958,-1.584356,-13.364517,-11.114726,0,-6.185611,-2.386547,-9.279741,-0.082371
599.8,0,-1.736908,-9.654137,-0.407374,-0.898565,-15.234803,-3.76836,-2.374782,-4.720116,-2.19946
599.9,-7.14844,-3.235625,-2.843029,-0.405342,-0.894243,-3.925193,-4.251823,-2.363063,-1.957476,-8.759986
600,-5.920498,-0.304358,-8.361837,-2.65195,-0.889927,0,-0.316971,-3.156384,-0.553259,-0.081145
600.1,0,-7.005859,-1.552986,-1.909285,-17.563772,-1.252396,-0.31539,-12.680668,-3.282446,-0.08074
600.2,-17.802559,-0.909384,-7.085669,-0.399308,-2.98193,-4.292211,-3.824044,-2.328188,-0.804827,-7.433198
600.3,-8.870871,-0.299827,-13.010035,-0.397316,-0.877031,0,-0.312252,-10.26282,-0.545023,-3.042137
600.4,0,-0.298331,-1.529866,-8.048073,-0.872754,0,-0.310695,-2.305181,-0.542304,-0.079538
600.5,-11.875252,-8.976829,-2.473307,-0.393363,-12.187644,0,-3.691638,-2.293752,-12.603675,-0.079142
600.6,0,-4.719233,-1.514644,-0.391401,-9.278373,0,-0.307603,-8.806178,-7.281088,-0.078747
600.7,-8.0568,-10.248037,-6.507772,-0.389449,-3.730961,0,-5.122491,-7.40581,-6.261427,-3.360758
600.8,-10.250224,-0.292424,-1.499574,-0.387506,-0.855773,0,-0.304542,-2.259771,-4.265919,-0.077963
600.9,0,-0.290966,-5.621697,-3.187127,-0.851563,0,-0.954079,-2.248546,-0.528915,-6.884004
601,-0.305454,-4.031824,-4.166911,-0.383651,-0.847369,0,-0.301512,-2.237373,-2.895443,-0.077188
601.1,0,-0.28807,-1.477249,-1.191069,-0.843191,0,-0.300008,-2.361749,-0.523652,-2.807809
601.2,0,-0.286634,-6.527523,-0.379833,-0.839029,0,-0.298512,-2.215183,-4.57446,-11.13822
601.3,-4.854367,-6.671949,-1.46255,-0.377939,-11.361452,0,-0.297023,-8.977858,-0.518441,-0.076038
601.4,-2.781769,-0.283782,-1.455256,-6.576812,-7.452643,0,-9.615751,-2.1932,-0.515856,-10.839538
601.5,0,-2.200409,-12.877917,-0.374178,-4.666291,0,-1.906069,-12.517459,-0.513283,-13.634825
601.6,0,-8.510332,-6.945326,-1.377621,-13.329415,-16.739211,-1.055045,-4.344603,-12.949456,-0.074906
601.7,0,-0.279557,-1.43359,-0.370455,-17.816251,-10.535727,-0.291142,-3.915808,-2.771317,-0.074533
601.8,0,-2.072508,-1.42644,-0.368607,-0.814416,-1.95364,-7.930009,-2.149858,-0.505641,-0.074161
601.9,0,-0.276775,-3.987695,-1.53711,-2.65891,-3.111034,-0.288245,-3.921593,-13.66798,-3.831853
602,0,-9.67589,-5.269713,-0.890511,-0.806353,0,-5.24152,-2.128499,-5.071996,-4.754108
602.1,0,-11.516314,-1.405203,-6.096832,-0.802349,-1.14322,-0.285377,-2.117897,-1.229275,-0.073057
602.2,-6.653805,-20.685786,-2.633858,-7.679314,-0.798363,0,-5.21184,-2.107346,-0.495629,-12.246813
602.3,-6.938077,-1.004276,-1.391221,-0.233138,-1.712776,-2.322149,-9.273885,-5.271625,-4.265649,-0.07233
602.4,-6.177847,-0.269941,-11.978188,-3.901442,-3.044845,0,-9.01023,-2.163818,-0.490697,-0.071969
602.5,0,-0.268595,-4.371709,-0.230818,-0.786516,-5.120671,-8.464761,-2.186398,-0.48825,-0.264675
602.6,0,-11.158344,-7.127987,-0.229667,-3.394095,0,-0.278331,-13.907212,-0.485815,-2.129402
602.7,0,-9.846189,-1.363674,-12.999422,-0.778711,0,-0.276943,-2.222012,-0.483392,-5.882323
602.8,0,-0.264596,-1.356872,-3.299801,-0.774836,0,-0.275561,-6.273208,-15.980078,-3.661572
602.9,0,-0.263277,-10.277038,-0.226248,-0.770979,-6.519905,-0.274187,-2.246873,-0.478582,-0.070192
603,0,-4.615714,-1.343371,-0.225119,-0.767141,-6.831618,-0.272819,-5.753412,-0.476195,-4.165128
603.1,-14.997132,-0.260657,-1.336671,-12.848648,-15.419464,0,-0.271459,-11.027361,-0.47382,-3.810238
603.2,-0.600003,-0.259357,-4.165621,-2.867931,-0.75952,0,-0.270105,-9.853247,-0.471457,-0.069147
603.3,0,-0.258063,-1.323371,-0.583981,-13.358562,-4.481614,-3.563308,-10.326715,-0.469105,-0.068802
603.4,-6.000198,-0.256776,-1.316771,-5.797247,-4.916426,-10.77601,-0.267417,-2.274176,-0.466766,-0.068459
603.5,-11.644662,-10.26239,-10.257322,-0.219561,-0.748227,0,-0.266084,-6.647344,-5.378918,-5.621549
603.6,0,-18.68561,-1.303669,-0.218466,-13.613501,0,-2.389523,-16.074681,-0.462121,-0.067778
603.7,0,-13.674136,-1.297167,-0.217377,-0.740789,0,-1.375775,-2.591724,-0.459816,-10.52595
603.8,0,-0.251692,-14.91354,-0.216292,-0.737098,-8.937995,-6.005487,-6.552249,-0.457523,-0.067104
603.9,0,-0.250436,-11.597149,-0.215214,-0.733424,-5.224382,-3.635853,-5.796801,-0.455241,-0.066769
604,0,-9.34145,-1.277854,-0.21414,-0.729769,0,-5.602218,-6.701919,-0.452971,-3.362121
604.1,0,-0.247945,-1.271481,-10.577789,-2.67971,-4.67033,-0.25822,-8.162616,-0.450711,-0.066105
604.2,-2.405865,-0.246708,-4.809287,-10.652336,-0.722512,0,-0.615839,-21.503504,-1.340076,-5.196886
604.3,-5.563044,-3.52736,-1.25883,-0.231983,-9.456692,-0.532039,-7.328234,-10.473504,-2.18024,-2.040136
604.4,0,-0.266922,-1.252551,-0.249855,-8.642859,-9.185021,-0.254375,-2.242684,-0.444001,-10.530716
604.5,-1.030384,-0.286103,-1.246304,-8.41267,-1.803403,-3.808232,-0.309953,-3.469683,-2.675268,-0.064796
604.6,-2.197091,-2.831305,-1.240088,-10.385262,-0.708212,0,-17.259128,-9.935186,-0.439583,-0.064472
604.7,-9.850771,-0.318517,-2.853607,-0.292782,-9.412686,-16.743055,-4.110551,-2.221531,-0.59195,-0.064151
604.8,0,-9.217899,-2.141184,-6.064444,-4.975567,-1.038921,-13.551348,-4.693808,-0.435209,-0.063831
604.9,-5.538354,-0.344217,-2.921519,-0.314103,-1.45956,-3.116914,-0.248095,-2.205783,-0.433039,-13.899311
605,0,-0.354942,-1.215533,-0.32298,-0.694193,0,-2.835163,-2.197521,-0.430879,-0.309136
605.1,-12.113771,-2.750803,-3.72102,-1.074485,-0.690732,0,-0.245626,-3.657998,-5.372046,-0.062881
605.2,0,-7.196272,-2.824615,-9.097416,-0.687288,-12.00063,-0.244401,-2.180364,-2.958171,-0.062567
605.3,0,-2.619617,-1.422667,-1.026622,-0.68386,0,-0.243182,-5.663741,-0.424464,-0.062255
605.4,0,-14.410405,-11.655753,-15.08015,-0.68045,0,-0.241969,-2.162525,-4.066654,-0.061944
605.5,0,-0.392215,-1.185521,-0.353651,-4.461065,0,-1.124349,-2.1534,-8.086724,-0.637978
605.6,0,-0.397087,-6.849047,-0.357619,-0.673681,0,-5.245592,-8.78706,-1.253889,-0.061328
605.7,0,-0.527932,-6.571807,-0.361021,-5.441596,0,-3.099028,-9.920007,-2.924284,-0.061022
605.8,-5.117253,-0.404873,-1.167871,-0.363913,-6.18059,-13.036005,-2.490506,-2.49351,-9.792436,-0.060718
605.9,-0.828772,-0.840474,-8.647621,-0.366344,-3.363964,0,-0.235995,-3.41683,-6.639383,-0.060415
606,0,-0.410454,-5.89702,-6.213842,-4.851617,-10.101773,-0.234818,-15.35373,-0.409865,-0.060114
606.1,-7.648999,-4.565495,-1.150484,-4.011924,-3.693203,-9.889398,-0.233647,-2.303974,-17.167295,-0.059814
606.2,0,-0.414238,-1.144746,-0.513906,-0.653773,-1.887814,-2.117514,-2.087155,-0.405786,-0.430429
606.3,0,-0.415563,-1.139036,-0.372292,-0.650512,0,-0.231322,-2.077491,-1.56435,-5.374244
606.4,-1.561149,-0.416558,-1.133355,-0.373011,-5.507593,-5.069435,-11.897415,-2.067805,-7.556849,-3.394086
606.5,-12.867653,-2.142219,-1.963806,-0.373481,-0.64404,-1.257454,-0.22902,-2.058103,-0.399745,-10.650086
606.6,-3.93159,-4.998319,-1.817797,-0.373727,-0.640828,-13.754837,-0.227878,-2.048392,-0.827065,-3.090433
606.7,-12.71976,-0.417877,-5.188798,-4.226426,-0.637632,-10.532057,-0.226741,-4.794308,-0.395768,-0.058046
606.8,0,-5.208378,-1.110913,-0.373633,-17.383741,0,-0.225611,-2.028961,-0.393794,-9.95358
606.9,0,-1.769253,-3.889847,-4.383458,-0.631288,-6.475806,-0.224485,-2.019251,-0.39183,-5.871188
607,-0.693315,-0.417227,-9.927769,-0.372883,-9.057855,0,-1.825973,-3.217924,-15.870274,-6.991865
607.1,0,-0.416669,-1.094374,-0.372302,-3.956108,-3.518771,-6.2298,-1.999863,-5.940654,-9.744695
607.2,0,-0.41597,-1.088916,-5.867163,-9.871813,0,-4.187017,-1.990193,-0.385996,-11.442309
607.3,0,-0.415142,-1.083485,-3.187983,-0.618788,-0.642023,-7.651594,-10.117941,-0.384071,-12.948973
607.4,0,-0.4142,-1.384787,-0.369894,-6.375654,0,-0.218943,-11.839504,-0.382155,-1.928511
607.5,-2.828375,-6.374516,-1.072704,-0.368906,-12.488253,0,-1.675454,-8.00324,-0.380249,-4.010411
607.6,0,-4.545728,-4.061025,-0.367842,-0.609576,-7.03472,-0.216764,-1.951728,-8.17803,-0.055492
607.7,0,-0.4108,-1.06203,-0.366709,-0.606536,-6.533213,-3.19359,-14.000214,-0.376466,-12.913553
607.8,0,-6.209764,-1.056733,-0.365515,-0.603511,0,-8.185676,-5.461422,-7.040848,-0.05494
607.9,0,-9.402474,-1.051463,-1.923707,-10.050434,-7.158655,-1.190345,-1.923169,-1.59816,-3.693283
608,-7.528286,-1.9927,-16.419191,-11.599672,-6.115229,0,-2.038398,-1.913714,-0.370861,-3.067173
608.1,-2.638056,-13.623838,-3.034663,-10.835285,-11.886727,-9.937865,-2.483155,-1.904292,-12.765461,-0.054122
608.2,0,-0.403752,-1.035809,-8.93583,-0.59156,-0.667218,-0.210358,-1.894906,-0.367171,-3.441891
608.3,-5.188674,-0.402197,-1.030643,-10.821761,-4.344117,-6.517854,-8.60603,-12.420119,-1.245134,-12.706648
608.4,-2.507747,-0.400606,-4.022355,-5.122322,-10.389184,-4.715105,-5.991981,-1.876244,-0.363517,-0.053316
608.5,-0.122118,-0.398984,-7.377337,-17.129339,-0.582753,0,-0.207226,-16.467204,-3.509523,-2.134166
608.6,-8.293138,-0.397334,-1.015298,-0.354442,-1.256864,0,-14.813006,-1.857732,-10.273658,-0.052786
608.7,-3.663812,-2.632829,-10.569586,-3.817563,-0.576955,-5.216455,-4.113414,-1.848534,-0.358105,-0.052522
608.8,0,-0.393965,-1.005196,-0.351406,-0.731563,-9.049928,-5.186098,-16.601935,-0.356319,-18.110613
608.9,0,-3.013799,-1.000183,-7.239155,-8.463156,-8.681833,-0.203123,-1.830257,-4.817788,-2.872615
609,0,-7.424716,-11.178403,-0.348311,-0.568365,-3.748378,-10.976297,-1.821179,-9.453119,-0.05174
609.1,-3.688661,-9.355744,-3.904721,-0.952702,-0.991067,0,-0.201102,-11.17895,-0.351014,-0.514513
609.2,-9.68752,-7.941885,-13.575476,-0.345174,-5.912537,-7.076684,-0.200099,-1.803144,-1.06101,-0.051226
609.3,0,-9.874507,-0.980378,-12.273674,-0.559903,-10.445658,-0.199101,-11.974572,-0.347522,-0.05097
609.4,-10.81232,-8.199955,-0.975488,-0.50446,-0.557111,-12.898778,-0.404379,-16.879193,-1.389601,-0.050716
609.5,-0.52,-3.158171,-1.93805,-0.340419,-8.928477,0,-5.771314,-5.53008,-21.659,-0.050463
609.6,0,-7.033488,-0.965782,-2.359451,-0.551568,-5.872645,-0.196136,-1.767567,-0.342348,-0.253938
609.7,-1.556535,-0.378163,-4.710191,-6.544381,-0.548817,0,-0.263519,-1.758777,-10.313706,-2.319924
609.8,0,-5.382383,-0.956172,-0.335635,-3.449606,0,-0.194185,-1.750027,-0.338941,-0.049712
609.9,-1.643945,-9.069946,-1.944295,-0.762409,-1.309288,-10.02424,-2.335224,-7.792306,-0.337251,-0.049464
610,-0.101257,-5.74414,-0.946658,-1.430957,-5.9305,-4.881887,-15.095054,-1.732653,-0.335569,-2.090491
